timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 01:44:19.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:44:21.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:29.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:29.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:30.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:32.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:45:43.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:46:21.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:46:23.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:46:24.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:24.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:49.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:50.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:47:51.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,257,0.034,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:32.000000,272,0.04979674796747968,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,446,0.07213930348258707,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,457,0.02505368647100931,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.02505368647100931,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.011259676284306826,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,456,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,455,0.020042949176807445,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.020042949176807445,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,443,0.020163831127914304,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,454,0.017467248908296942,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.010021474588403722,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,435,0.016383112791430367,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,452,0.020586400499064253,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0028632784538296352,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,451,0.005040957781978576,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,458,0.013100436681222708,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.018611309949892626,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,449,0.017643352236925015,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,257,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,450,0.0776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-06 01:48:42.000000,353,0.11195928753180663,0.0,-0.11,-0.22,-0.11
2024-03-06 01:49:58.000000,192,0.08211143695014662,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:00.000000,193,0.08615384615384615,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:02.000000,287,0.09211691762621788,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.0023014959723820483,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,199,0.006818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.14300000000000002,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,342,0.0670611439842209,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,341,0.05326460481099656,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,144,0.05022421524663677,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,189,0.13663845223700122,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,431,0.11922503725782416,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,432,0.01208865010073875,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,433,0.004024144869215292,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,434,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,256,0.001924310455420141,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,437,0.015122873345935728,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,438,0.023081721771678103,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,439,0.030265596046942563,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,440,0.0051223676721684685,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,212,0.037203335471456066,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,445,0.037177063642092,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,195,0.0830376153300213,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,442,0.0662739322533137,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,435,0.01880456682337139,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,245,0.034722222222222224,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,444,0.022054190296156267,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:56.000000,436,0.02682470368059888,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,257,0.023622047244094488,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,272,0.029556650246305417,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,273,0.04492512479201331,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,274,0.0611439842209073,0.0,-0.11,-0.22,-0.11
2024-03-06 01:50:57.000000,196,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.034,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.03455284552845528,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,448,0.061359867330016575,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.07751937984496124,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.03130016051364366,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,458,0.0021082220660576245,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,457,0.022906227630637082,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.022906227630637082,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,456,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,455,0.020042949176807445,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,447,0.0037059913526868438,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0359204618345093,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,443,0.01575299306868305,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,454,0.014971927635683094,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.010021474588403722,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,435,0.016383112791430367,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,452,0.020586400499064253,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.0028632784538296352,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,451,0.005040957781978576,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,450,0.008109794135995009,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,257,0.012884753042233358,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,449,0.012602394454946441,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.05988771054273238,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,446,0.06289707750952986,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,352,0.10478359908883828,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.11647058823529413,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-06 01:51:07.000000,266,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,245,0.08081570996978851,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,434,0.0839802399435427,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.02505368647100931,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.04323656578134651,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,436,0.009675583380762664,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,256,0.001924310455420141,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,437,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,438,0.022457891453524642,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,439,0.030265596046942563,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,433,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,257,0.008980115458627327,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,212,0.0258162490508732,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,445,0.024260803639120542,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,444,0.04223335719398712,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,443,0.04632489190858555,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,440,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,432,0.009106431417188391,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,442,0.006829823562891292,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,431,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,272,0.01796023091725465,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,195,0.023538344722854973,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,273,0.048,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,274,0.03455284552845528,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,189,0.08579881656804733,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,435,0.08374792703150911,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:03.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.13563402889245585,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.047420965058236265,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,449,0.06218905472636816,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.07838070628768304,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,447,0.006238303181534623,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,266,0.0164638511095204,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.06965174129353234,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,352,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,446,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.07773584905660377,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,450,0.055450535601764335,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,451,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,457,0.011228945726762321,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.01789549033643522,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0077410274454609435,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,456,0.005621925509486999,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,455,0.020042949176807445,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.020042949176807445,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,443,0.020163831127914304,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,454,0.017467248908296942,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.010021474588403722,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,435,0.016383112791430367,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,452,0.020586400499064253,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,257,0.0028632784538296352,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:14.000000,458,0.00945179584120983,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:36.000000,189,0.055909412597310686,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,272,0.08186195826645265,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,273,0.029950083194675545,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,195,0.08382642998027612,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,196,0.06212424849699399,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,274,0.062,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,431,0.017225747960108794,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,257,0.04565030146425495,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,212,0.08667736757624397,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,445,0.025777103866565586,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,443,0.042949176807444533,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,245,0.04677533664068037,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,435,0.02457466918714556,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,442,0.023705552089831567,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,440,0.035206917850525016,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,439,0.008537279453614115,0.0,-0.11,-0.22,-0.11
2024-03-06 01:52:37.000000,444,0.005691519635742743,0.0,-0.11,-0.22,-0.11
