timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 11:23:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:31.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:33.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:24:34.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,447,0.003986710963455149,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,448,0.0013271400132714,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.0013271400132714,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,449,0.019745222929936305,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.01803751803751804,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,450,0.018011527377521614,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.01948051948051948,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,451,0.019452449567723344,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.020923520923520924,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,353,0.0030441400304414,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,445,0.004651162790697674,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,212,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,189,0.0901185770750988,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,444,0.022997620935765267,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,443,0.08573487031700289,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,245,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,434,0.05115273775216138,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,435,0.032318210068365445,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,431,0.04466666666666667,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,435,0.004616272360069244,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,435,0.006347374495095211,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,433,0.0005770340450086555,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,436,0.004616272360069244,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,437,0.006924408540103865,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,438,0.006347374495095211,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,439,0.009809578765147143,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,440,0.012117714945181766,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,442,0.015002885170225043,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,256,0.0070242656449553,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,432,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,273,0.02813852813852814,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,196,0.07407407407407407,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,274,0.0969055374592834,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,257,0.029182879377431907,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,272,0.031062124248496994,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,456,0.026079869600651995,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.014331210191082803,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,455,0.03746397694524496,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,457,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,458,0.03630573248407643,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,451,0.037010676156583634,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,454,0.0042105263157894745,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,446,0.02420382165605096,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,352,0.06352807714123652,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,266,0.07810499359795134,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,353,0.08021038790269559,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,353,0.06506364922206506,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.1144578313253012,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,447,0.08263836239575435,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,448,0.015129682997118156,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.016594516594516596,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,449,0.016570605187319884,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,443,0.014916096954630203,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,450,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.015395381385584325,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.005700325732899023,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,435,0.017114914425427872,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,452,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.04568901989683125,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,437,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,444,0.011808576755748913,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,443,0.01337579617834395,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,212,0.02554278416347382,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,245,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,189,0.040627885503231764,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,274,0.03904555314533623,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,195,0.08179723502304148,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.0869140625,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,442,0.033873343151693665,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,440,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,439,0.013271783035199077,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,438,0.015002885170225043,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,273,0.021711366538952743,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,272,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,196,0.0886426592797784,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,257,0.10453648915187376,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,445,0.07090464547677261,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,436,0.06379585326953748,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,431,0.019745222929936305,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,432,0.010963646855164457,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,433,0.006347374495095211,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,434,0.002885170225043277,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.002885170225043277,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.0034622042700519326,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,256,0.017879948914431672,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.027613412228796843,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,455,0.0132890365448505,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.06520198440822111,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,266,0.0636042402826855,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,457,0.04555160142348755,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,458,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,443,0.034394904458598725,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,454,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.01803751803751804,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,435,0.02377521613832853,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,352,0.06771204561653599,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,446,0.0112806901128069,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.06320141760189013,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.061759201497192766,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.0656498673740053,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,447,0.08263836239575435,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.003273322422258593,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,448,0.02704626334519573,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.02945859872611465,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,449,0.016570605187319884,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,456,0.009322560596643879,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,450,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,451,0.02802547770700637,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.020923520923520924,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,452,0.020893371757925067,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.022366522366522368,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,197,0.04991816693944354,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,200,0.0993485342019544,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.08075370121130551,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,145,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 11:28:00.000000,200,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-03-03 11:28:09.000000,192,0.01027900146842878,0.0,-0.11,-0.22,-0.11
2024-03-03 11:28:11.000000,193,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-03-03 11:28:12.000000,287,0.02830188679245283,0.0,-0.11,-0.22,-0.11
2024-03-03 11:29:15.000000,192,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-03-03 11:29:17.000000,287,0.018967334035827187,0.0,-0.11,-0.22,-0.11
2024-03-03 11:29:17.000000,193,0.0943579766536965,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,439,0.0947265625,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,432,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,433,0.0464968152866242,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,434,0.0075014425851125215,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.002885170225043277,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.0034622042700519326,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,436,0.004039238315060588,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,437,0.017834394904458598,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,438,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,189,0.02726602800294768,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,440,0.04203821656050955,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,431,0.024167210973220117,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.04777070063694268,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,245,0.010855683269476371,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,443,0.01019108280254777,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,444,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,445,0.0044585987261146496,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,195,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,212,0.02450592885375494,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,442,0.02616970658207772,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,274,0.13296178343949044,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,196,0.10801963993453356,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,257,0.07573289902280131,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,273,0.029182879377431907,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,272,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.06112224448897796,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.04437869822485207,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,353,0.09616951915240424,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,458,0.016654049962149888,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,457,0.011944260119442602,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.011944260119442602,0.0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
