timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 16:38:31.000000,437,0.008637873754152824,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,438,0.019266625233064008,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,439,0.012163892445582587,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,440,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,442,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,445,0.014942528735632184,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,443,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,444,0.019540229885057468,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,256,0.009535918626827716,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,212,0.04568165596002855,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,189,0.043119266055045874,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,436,0.10009532888465204,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.03127326880119136,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.008322663252240717,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,431,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,195,0.04895104895104895,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,433,0.04840764331210192,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,432,0.04850031908104658,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,434,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,272,0.021614748887476158,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,273,0.0371163454675232,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,274,0.0825451418744626,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,196,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,257,0.10223048327137546,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,451,0.11295180722891568,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.041737649063032366,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,452,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,454,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,443,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,455,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.022886204704386518,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.020699500356887945,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,450,0.005606166783461808,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.07578947368421053,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,449,0.05187713310580205,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.011154855643044621,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,448,0.00132890365448505,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,447,0.032281205164992825,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,456,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,266,0.06780870806566737,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,352,0.12538795779019246,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,446,0.07605421686746988,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.008314436885865457,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.06879432624113475,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,457,0.0734779566130161,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,458,0.06670822942643391,0.0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.06670822942643391,0.0,-0.11,-0.22,-0.11
2024-03-07 16:39:17.000000,192,0.06638115631691649,0.0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,193,0.04770642201834863,0.0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:21.000000,192,0.13720642768850433,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,287,0.0960960960960961,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,193,0.12812812812812813,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.11173814898419863,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.02509907529722589,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,197,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,145,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,144,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,200,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-03-07 16:40:46.000000,200,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,443,0.06196377502383223,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,432,0.03753993610223642,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,433,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,434,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,189,0.0441741357234315,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.04840764331210192,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,272,0.011261261261261259,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,273,0.07629427792915533,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,245,0.07738607050730867,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,274,0.04275092936802974,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,442,0.08283132530120482,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,196,0.03305084745762712,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,195,0.03194321206743567,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,436,0.035455278001611606,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,256,0.08262350936967633,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,437,0.052329749103942655,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,438,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,431,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,439,0.007471264367816092,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,440,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,444,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,445,0.016091954022988506,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,212,0.03560076287349015,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,257,0.044967880085653104,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,454,0.04134548002803083,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,451,0.046909903201787034,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0042105263157894745,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,450,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,449,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,448,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.07382039573820395,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.07738607050730867,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.10408921933085502,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,446,0.07605421686746988,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,447,0.06920199501246882,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.06359102244389027,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,452,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,443,0.01740211311373524,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,455,0.023566878980891718,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,456,0.016159105034182726,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,435,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,245,0.031786395422759066,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,195,0.05710206995003569,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,431,0.07178393745557925,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,189,0.1016949152542373,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.06616541353383458,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,433,0.04920127795527157,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,432,0.04673495518565941,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,443,0.007471264367816092,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,444,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,445,0.016091954022988506,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,212,0.03750794659885569,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,442,0.038853503184713374,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,440,0.0435052827843381,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,439,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,434,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,438,0.007471264367816092,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,256,0.003814367450731087,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,436,0.003821656050955414,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,437,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,274,0.017800381436745075,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,273,0.0371163454675232,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,257,0.06878761822871883,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,272,0.02973977695167286,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,196,0.03303303303303303,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,452,0.13629518072289154,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,454,0.0568421052631579,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.04631578947368421,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,443,0.022929936305732482,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.005702066999287242,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,435,0.02008608321377332,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.007840342124019958,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,451,0.025824964131994255,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.024946543121881683,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,450,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,455,0.039454806312769014,0.0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,449,0.013673088875077687,0.0,-0.11,-0.22,-0.11
