timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 11:41:30.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:30.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:31.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:32.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:36.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:42.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:50.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:41:52.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:17.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,342,0.124822695035461,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,342,0.13258785942492013,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:42:52.000000,199,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,189,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,435,0.06485963213939981,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,436,0.023500810372771474,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,256,0.06067094932191292,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,439,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,435,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,440,0.008059873344847437,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,442,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,435,0.008635578583765112,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,245,0.036991368680641186,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,443,0.0025624599615631004,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,445,0.0044585987261146496,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,212,0.04808877928483354,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,257,0.047839506172839504,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,438,0.04887509697439876,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,273,0.05978705978705979,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,433,0.03455571227080395,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,432,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,431,0.03630573248407643,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,274,0.044181705040448035,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,196,0.05460992907801419,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,195,0.11755233494363927,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,434,0.10067763794772508,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:29.000000,272,0.12612612612612611,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,450,0.06529453513129879,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.0227111426543648,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,451,0.008462623413258109,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,452,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,435,0.019745222929936305,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.012445550715619166,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,443,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.0120652945351313,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.005733005733005733,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,455,0.02100840336134454,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,456,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.035486160397445,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,457,0.01330532212885154,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,454,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,449,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.009334163036714374,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,448,0.03010890454836643,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,446,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,266,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,353,0.0076103500761035,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,352,0.06468646864686467,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,353,0.06869009584664537,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.0646725949878739,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,447,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,353,0.07194719471947195,0.0,-0.11,-0.22,-0.11
2024-03-10 11:43:39.000000,257,0.06761565836298933,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,434,0.06037251123956326,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,433,0.054627249357326484,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,431,0.0248407643312102,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,195,0.033031088082901554,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,432,0.044843049327354265,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:05.000000,189,0.1149751596877218,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,212,0.12211784799316824,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,445,0.047323506594259115,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,444,0.04538341158059468,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,443,0.025477707006369428,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,245,0.018668326073428748,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,435,0.014093529788597053,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,440,0.007643312101910828,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,439,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,196,0.017487046632124352,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,256,0.0044943820224719105,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,436,0.06285310734463277,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,435,0.022895125553914326,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,435,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,272,0.03671437461107654,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,273,0.04314002828854314,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,274,0.01932367149758454,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,257,0.03345724907063197,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,438,0.08873720136518773,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:06.000000,437,0.03719298245614035,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.015613910574875796,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,447,0.011531069827033951,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,448,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,449,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,450,0.00916784203102962,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,451,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.028388928317956006,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,452,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.0241305890702626,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,454,0.02370275464445868,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.0255500354861604,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,455,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.035486160397445,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,457,0.01330532212885154,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,353,0.06358024691358025,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,353,0.11041189931350116,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,257,0.06203288490284006,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,266,0.12836879432624113,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,352,0.0812452543659833,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,446,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-03-10 11:44:16.000000,353,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-03-10 11:45:16.000000,192,0.11965811965811965,0.0,-0.11,-0.22,-0.11
2024-03-10 11:45:18.000000,193,0.08950617283950618,0.0,-0.11,-0.22,-0.11
2024-03-10 11:45:18.000000,287,0.14347079037800686,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,197,0.11292346298619825,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.14093959731543626,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.09535452322738386,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,144,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,145,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,200,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:09.000000,200,0.08165997322623829,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,436,0.08325266214908035,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,256,0.1359773371104816,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,442,0.05172413793103448,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,435,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,438,0.01337579617834395,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,212,0.049782202862476664,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,245,0.027715355805243445,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,439,0.04577191621411948,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,437,0.04303599374021909,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,435,0.008917197452229299,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,440,0.008059873344847437,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,435,0.005757052389176742,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,445,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,434,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,433,0.005757052389176742,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,432,0.007484168105929764,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,431,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,443,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,195,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,189,0.029320987654320983,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:31.000000,444,0.02482544608223429,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,273,0.12448812448812448,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,272,0.085995085995086,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,196,0.07809983896940419,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,274,0.07505285412262158,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:32.000000,257,0.07527881040892194,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,352,0.07028469750889679,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,446,0.02227342549923195,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,458,0.0672059738643435,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,457,0.05775577557755776,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.011823273179838207,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,456,0.011904761904761904,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.035486160397445,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,454,0.039077514413837285,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,435,0.01904090267983075,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-10 11:46:42.000000,257,0.0255500354861604,0.0,-0.11,-0.22,-0.11
