timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 01:49:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,353,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,457,0.0092899800928998,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.061097256857855366,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,458,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:00.000000,431,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:00.000000,189,0.06652512384996463,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,434,0.0695528743789922,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,433,0.036917098445595854,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,195,0.06919642857142858,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,196,0.033794162826420886,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,274,0.10797174571140264,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,432,0.0988917306052856,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,273,0.08649093904448106,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,212,0.08387622149837133,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,445,0.022388059701492536,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,444,0.032306536438767845,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,443,0.035546613011401745,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,435,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,442,0.036917098445595854,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,440,0.004450095359186269,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,439,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,256,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,436,0.0038338658146964853,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,435,0.04404145077720207,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,245,0.020699500356887945,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,272,0.04028268551236749,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,435,0.047050561797752806,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,443,0.042105263157894736,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,455,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,458,0.047279792746113984,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0185581727337616,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,457,0.00351123595505618,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,454,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,456,0.03242212333121424,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,452,0.001404494382022472,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,446,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,352,0.06993006993006994,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,266,0.07536415452818239,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,435,0.06986591390261115,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.06867924528301887,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,450,0.06134185303514377,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.00732899022801303,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,449,0.009129213483146069,0.0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,447,0.010526315789473684,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.046357615894039736,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.09216589861751152,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,200,0.1327713382507903,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.0763582966226138,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,145,0.08199121522693997,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,144,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,197,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.07929515418502202,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:05.000000,200,0.08064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:16.000000,192,0.026595744680851064,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:19.000000,193,0.030625832223701733,0.0,-0.11,-0.22,-0.11
2024-03-03 01:51:21.000000,287,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:18.000000,192,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:20.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:20.000000,193,0.09851088201603664,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,189,0.05514705882352941,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,212,0.06278538812785388,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,437,0.04334677419354839,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,438,0.03739837398373984,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,439,0.029879211697393517,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,440,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,442,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,435,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,245,0.031088082901554407,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,444,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,445,0.02914507772020725,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,256,0.022127052105638832,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,436,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,435,0.038860103626943004,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,435,0.006993006993006993,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,434,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,433,0.004036908881199538,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,443,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,195,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,274,0.07491166077738516,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,257,0.1117798796216681,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,273,0.08985200845665962,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,272,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,458,0.025619128949615717,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,457,0.0405709992486852,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.011307420494699646,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,456,0.00351123595505618,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,452,0.029879211697393517,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,443,0.04152249134948097,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,454,0.04036908881199538,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.04145077720207254,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.017915309446254073,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.06792777300085985,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.094,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,451,0.092924126172208,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0065897858319604605,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,353,0.0030441400304414,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,353,0.0028368794326241137,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,447,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,446,0.06629055007052186,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,448,0.021614748887476158,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.034974093264248704,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,449,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,352,0.054545454545454536,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,443,0.06547997457088366,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,444,0.05845629965947785,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,445,0.010005885815185404,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,257,0.04169611307420495,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,195,0.06018916595012898,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,196,0.09203980099502487,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,272,0.08,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,189,0.033218785796105384,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,274,0.069,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,435,0.12546957175056347,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,245,0.08649093904448106,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,440,0.03614457831325301,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,273,0.03543586109142452,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,442,0.03047484053862509,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,432,0.0165710643722116,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,433,0.02225047679593134,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,434,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,431,0.004036908881199538,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,436,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,256,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,437,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,438,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,439,0.0019071837253655435,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:16.000000,435,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,458,0.020761245674740483,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,452,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,257,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,454,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,443,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-03 01:54:26.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
