timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 20:04:52.000000,455,0.0273660205245154,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,456,0.02850627137970354,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,457,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.05770887166236004,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.007383100902378999,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,449,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,266,0.05857019810508182,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,448,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.01058574453069866,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,447,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,353,0.12441783100465735,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,352,0.06316489361702128,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,446,0.12367021276595745,0.0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,439,0.06138107416879796,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,257,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,256,0.008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,440,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,437,0.02250351617440225,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,212,0.04677533664068037,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,442,0.005859375,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,444,0.04818523153942428,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,443,0.0499383477188656,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,245,0.023316062176165803,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,435,0.033203125,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,445,0.01877346683354193,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,436,0.0376078914919852,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,438,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,435,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,435,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,196,0.02590673575129533,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,274,0.03829160530191458,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,272,0.09438567941415783,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,273,0.02002002002002002,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,195,0.023952095808383242,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,431,0.007718696397941681,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,432,0.023721275018532245,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,433,0.0006702412868632707,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,189,0.03626943005181347,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,454,0.028645833333333325,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.035897435897435895,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,452,0.05233380480905234,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,435,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,443,0.035807291666666664,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,458,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,455,0.005548705302096177,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,456,0.0330672748004561,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.044315992292870914,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,457,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.05770887166236004,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,451,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,450,0.013141426783479349,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.04197349042709867,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,352,0.0708215297450425,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,266,0.10116731517509728,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,353,0.13828238719068414,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,353,0.1196808510638298,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,353,0.12034574468085105,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,446,0.12433510638297872,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,447,0.09675583380762663,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.05827067669172933,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,448,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,449,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,443,0.0028368794326241137,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,444,0.013141426783479349,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,445,0.020345252774352653,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,273,0.060211554109031735,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,272,0.01701701701701702,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,189,0.010978043912175649,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,245,0.0985267034990792,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,435,0.11382113821138212,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,432,0.037009622501850484,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,440,0.04315659679408138,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,442,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,196,0.02202072538860104,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,195,0.0625920471281296,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,431,0.01282051282051282,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,433,0.0064153969526864465,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,434,0.0006702412868632707,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,435,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,274,0.02504816955684008,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,439,0.014066496163682864,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,438,0.03379224030037547,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,437,0.04192355117139334,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,256,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,436,0.039713541666666664,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,435,0.022528160200250308,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,353,0.05491698595146871,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.06424936386768447,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,456,0.06320400500625782,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.07339449541284404,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.006562756357670222,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,446,0.0084985835694051,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,458,0.002812939521800281,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,443,0.011097410604192354,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,266,0.047279792746113984,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,457,0.03836317135549872,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,454,0.027534418022528158,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,455,0.013563501849568432,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,435,0.03249714937286203,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,353,0.06221461187214612,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,353,0.06117021276595745,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.06948640483383686,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.07072135785007072,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,448,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.008136696501220505,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,450,0.10205831903945113,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.05167958656330749,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,451,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,452,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,449,0.014392991239048813,0.0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,352,0.06624203821656051,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,438,0.059931506849315065,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,195,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,435,0.07942708333333333,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,435,0.04467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,436,0.006032171581769437,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,256,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,437,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,440,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,431,0.035758323057953144,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,432,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,433,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,189,0.03626943005181347,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,212,0.0662739322533137,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,439,0.020833333333333332,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,445,0.030473135525260625,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,444,0.032171581769437,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,443,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,245,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,435,0.033203125,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:00.000000,442,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:01.000000,274,0.03472714386959603,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:01.000000,257,0.03848845346396081,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:01.000000,196,0.06563354603463993,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:01.000000,273,0.06823027718550106,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:01.000000,272,0.034,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,352,0.0980980980980981,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,266,0.1216012084592145,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,353,0.14825046040515655,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,353,0.1196808510638298,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,353,0.12034574468085105,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.07072135785007072,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,448,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,449,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,450,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,451,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,452,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,435,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,446,0.02219482120838471,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.04145077720207254,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,454,0.048177083333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,456,0.01939924906132666,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,455,0.004932182490752158,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.04174694926140013,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,457,0.008760951188986229,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,257,0.04270986745213549,0.0,-0.11,-0.22,-0.11
2024-03-08 20:08:11.000000,458,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-03-08 20:09:29.000000,192,0.11455641688199827,0.0,-0.11,-0.22,-0.11
2024-03-08 20:09:31.000000,193,0.08447937131630648,0.0,-0.11,-0.22,-0.11
2024-03-08 20:09:33.000000,287,0.1084543125533732,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,431,0.003613369467028004,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,432,0.0059215396002960784,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,189,0.05304101838755304,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,434,0.032552083333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,195,0.08424908424908427,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,433,0.08951965065502182,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,436,0.04403318442884493,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,212,0.08922198429693076,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,445,0.0078125,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,444,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,443,0.04808877928483354,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,245,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,435,0.033203125,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,442,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,435,0.040073982737361284,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,439,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,438,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,437,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,256,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,435,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:47.000000,440,0.01877346683354193,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:48.000000,257,0.016300496102055282,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:48.000000,196,0.020255063765941484,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:48.000000,274,0.032450896669513236,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:48.000000,272,0.035,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:48.000000,273,0.02002002002002002,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,457,0.09433962264150944,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.08440999138673558,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,443,0.019858156028368795,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,454,0.008135168961201502,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,435,0.048828125,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,450,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,448,0.0014184397163120568,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.0035285815102328866,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,458,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,447,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,353,0.0059760956175298795,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,353,0.06187624750499001,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,353,0.0013297872340425536,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,455,0.13031914893617022,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,456,0.10700056915196356,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.05325814536340852,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,449,0.006373937677053824,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,266,0.05857019810508182,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,257,0.008203445447087777,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,446,0.009915014164305949,0.0,-0.11,-0.22,-0.11
2024-03-08 20:10:58.000000,352,0.08368495077355836,0.0,-0.11,-0.22,-0.11
2024-03-08 20:11:44.000000,192,0.10992148465381872,0.0,-0.11,-0.22,-0.11
2024-03-08 20:11:46.000000,193,0.08933454876937101,0.0,-0.11,-0.22,-0.11
2024-03-08 20:11:46.000000,287,0.06777893639207508,0.0,-0.11,-0.22,-0.11
2024-03-08 20:12:51.000000,192,0.012571428571428572,0.0,-0.11,-0.22,-0.11
2024-03-08 20:12:53.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:12:54.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,435,0.0007401924500370098,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,436,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,256,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,437,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,438,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,439,0.032059186189889025,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,245,0.033031088082901554,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,442,0.029947916666666668,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,435,0.031914893617021274,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,434,0.040690505548705305,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,443,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,444,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,445,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,440,0.04107648725212465,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,433,0.04219096965210955,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,272,0.027639971651311133,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,431,0.01918158567774936,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,432,0.037546933667083865,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,274,0.04677533664068037,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,196,0.0030007501875468877,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,195,0.0036463081130355523,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,189,0.04260089686098655,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:36.000000,273,0.04834905660377359,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.02454642475987193,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,450,0.11562782294489612,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.06546080964685616,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,451,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,435,0.009929078014184398,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,454,0.0031289111389236545,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,449,0.01664611590628853,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,443,0.01767388825541619,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,455,0.044270833333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,456,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,457,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,458,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,452,0.0084985835694051,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.05340223944875108,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,448,0.0028368794326241137,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,352,0.0033200531208499337,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,266,0.06852248394004283,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,353,0.059175531914893616,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,446,0.1186981493299298,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,353,0.11389236545682102,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,257,0.06449468085106383,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,447,0.05944931163954944,0.0,-0.11,-0.22,-0.11
2024-03-08 20:13:46.000000,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-03-08 20:15:02.000000,192,0.1084939329050678,0.0,-0.11,-0.22,-0.11
