timestamp,value,anomaly_score,raw_score,label
2023-09-19 10:41:31,238,0.106333355474,0.0250000003725,1
2023-09-19 10:41:31,239,0.0557501077471,0.0,1
2023-09-19 10:55:40,426,0.0557501077471,0.0,1
2023-09-19 11:13:25,426,0.0687324594576,0.0,1
2023-09-19 11:57:11,258,0.0543708330024,0.10000000149,1
2023-09-19 11:57:27,214,0.0577572479611,0.0,1
2023-09-19 11:57:27,133,0.0577572479611,0.0250000003725,1
2023-09-19 11:57:27,174,0.0577572479611,0.0,1
2023-09-19 11:57:28,215,0.0649364058305,0.0,1
2023-09-19 11:57:28,132,0.0687324594576,0.0,1
2023-09-19 11:58:00,270,0.0577572479611,0.10000000149,1
2023-09-19 11:58:00,257,0.0421375931535,0.125,1
2023-09-19 12:02:34,257,0.030564353813,0.125,1
2023-09-19 12:02:34,174,0.030564353813,0.0,1
2023-09-19 12:04:32,277,0.0524421719595,0.300000011921,1
2023-09-19 13:01:53,1,1.0,0.824999988079,1
2023-09-19 13:01:53,199,0.689749125302,1.0,1
2023-09-19 13:01:53,1,0.299999996735,0.774999976158,1
2023-09-19 13:01:54,199,0.299999996735,0.0,1
