timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2023-10-31 15:51:57,480,0.0929544058177,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:51:57,1,0.100626955967,0.0250000003725,0,-0.11,-0.22,-0.11
2023-10-31 15:51:57,338,0.100626955967,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:51:58,338,0.100626955967,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:52:36,340,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:52:36,336,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:52:36,1,0.08112935475489999,0.22499999403999998,0,-0.11,-0.22,-0.11
2023-10-31 15:52:36,1,0.0723546913074,0.0750000029802,0,-0.11,-0.22,-0.11
2023-10-31 15:53:02,338,0.0723546913074,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:53:16,480,0.0723546913074,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:53:16,1,0.0723546913074,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:53:16,199,0.0543135836046,0.20000000298,0,-0.11,-0.22,-0.11
2023-10-31 15:53:16,479,0.0543135836046,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:53:34,338,0.043425576451399994,0.125,0,-0.11,-0.22,-0.11
2023-10-31 15:55:43,1,0.043425576451399994,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:55:43,1,0.04143935098030002,0.0250000003725,0,-0.11,-0.22,-0.11
2023-10-31 15:55:43,340,0.0616360217222,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:55:43,336,0.06957097128110001,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:56:46,338,0.06957097128110001,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:56:49,338,0.06957097128110001,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:56:51,338,0.06957097128110001,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:56:54,338,0.0938349784131,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:56:57,338,0.0938349784131,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:56:59,338,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:57:02,338,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:57:03,480,0.115105306446,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:57:03,479,0.111372983957,0.0250000003725,0,-0.11,-0.22,-0.11
2023-10-31 15:57:03,1,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 15:57:03,199,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 16:12:45,196,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 16:12:45,274,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 16:12:45,273,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-10-31 16:12:45,272,0.107716059909,0.0250000003725,0,-0.11,-0.22,-0.11
2023-10-31 16:12:45,257,0.10413417440600001,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:27:02,278,0.08733691587789999,0.125,0,-0.11,-0.22,-0.11
2023-11-01 10:27:02,176,0.0781333840088,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 10:27:44,195,0.0811293536255,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:27:44,189,0.0781333840088,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:27:44,212,0.0781333840088,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:27:53,332,0.0616360213434,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 10:27:53,331,0.054313582384000005,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 10:28:14,314,0.045474654051400006,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-01 10:28:14,314,0.0434255752489,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 10:28:14,313,0.041439349815000005,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 10:28:14,312,0.0497642266443,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:28:14,311,0.054313582384000005,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:31:34,338,0.0475873047665,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 10:31:43,338,0.0376524832886,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 10:32:04,340,0.030992841653400008,0.125,0,-0.11,-0.22,-0.11
2023-11-01 10:32:04,143,0.0457270504271,0.34999999404,0,-0.11,-0.22,-0.11
2023-11-01 10:32:04,143,0.041676515607300006,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:32:04,145,0.0343157116711,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:32:04,336,0.0378747811832,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-01 10:32:06,340,0.0397449242726,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 10:35:31,491,0.0569792479827,0.22499999403999998,0,-0.11,-0.22,-0.11
2023-11-01 10:35:31,490,0.0699042930381,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 10:35:31,176,0.0699042930381,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 10:38:28,209,0.0545974480966,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:38:29,210,0.0436703117624,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:38:29,211,0.0414393503977,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:55:58,213,0.0414393503977,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:15,137,0.0414393503977,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:15,136,0.0497642274674,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:15,138,0.056687318904499996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:15,139,0.08112935294780001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,122,0.100626955967,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,119,0.107716059909,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,120,0.107716059909,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,120,0.107716059909,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,121,0.107716059909,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,121,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.111372983957,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,122,0.107716059909,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.107716059909,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.10413417440600001,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.10413417440600001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,119,0.10413417440600001,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.10413417440600001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.10413417440600001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.100626956226,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.100626956226,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.100626956226,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.10413417440600001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,122,0.0971940224635,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,119,0.0938349781656,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,123,0.0905494159529,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.0938349781656,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:16,173,0.0938349781656,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:17,174,0.0938349781656,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:17,214,0.0938349781656,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:17,133,0.0938349781656,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:17,215,0.0905494159529,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:17,132,0.0905494159529,0.0,0,-0.11,-0.22,-0.11
2023-11-01 10:57:37,257,0.0938349781656,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 10:57:37,269,0.0781333846704,0.17499999702,0,-0.11,-0.22,-0.11
2023-11-01 11:02:43,174,0.0752086603123,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 11:02:43,257,0.061636022479800004,0.125,0,-0.11,-0.22,-0.11
2023-11-01 11:06:27,338,0.0341079025383,0.324999988079,0,-0.11,-0.22,-0.11
2023-11-01 11:06:30,338,0.032424452948400004,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:06:39,338,0.032424452948400004,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:06:55,338,0.0307991154045,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:09:46,199,0.0455104706138,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-01 11:09:46,143,0.0455104706138,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:37:43,143,0.043406063276500005,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:37:43,143,0.030484363549000002,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:37:43,336,0.03135463784,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:37:43,340,0.0404315091589,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:37:50,338,0.0718755812888,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:37:58,143,0.0445118566451,0.300000011921,0,-0.11,-0.22,-0.11
2023-11-01 11:37:58,199,0.0466516647826,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:35,493,0.0466516647826,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,122,0.05589275393590002,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,119,0.05589275393590002,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,120,0.05589275393590002,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,120,0.05589275393590002,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,121,0.0583770549505,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.0583770549505,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,119,0.0583770549505,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,119,0.0938942492327,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,123,0.0938942492327,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,121,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,173,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,122,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:51,122,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:53,132,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:53,214,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:53,174,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:53,133,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:38:53,215,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:40:08,340,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:40:08,336,0.097345957492,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:40:08,143,0.0777887888112,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 11:40:08,143,0.0777887888112,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:40:25,338,0.0690302289909,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 11:40:27,199,0.06625829501630001,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:40:27,143,0.06625829501630001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:43:13,143,0.06625829501630001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:43:13,340,0.0609323210549,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 11:43:13,336,0.0609323210549,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:43:13,143,0.0466516646206,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 11:43:21,338,0.0424387335188,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 11:43:24,199,0.036611477906300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2023-11-01 11:43:24,143,0.036611477906300004,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:43:38,337,0.038489367308,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 11:43:58,174,0.038489367308,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:43:58,257,0.0366114780438,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:45:42,338,0.0366114780438,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:45:47,337,0.0404315082762,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:45:54,337,0.038489367308,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:46:09,336,0.0511343822224,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:46:09,143,0.0404315090118,0.17499999702,0,-0.11,-0.22,-0.11
2023-11-01 11:46:09,143,0.060932322213199996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:46:09,340,0.055892755213199995,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 11:46:39,338,0.060932322213199996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:46:42,143,0.0366114774937,0.300000011921,0,-0.11,-0.22,-0.11
2023-11-01 11:46:42,199,0.0384893667389,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:52:25,340,0.0384893667389,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:52:25,143,0.0384893667389,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:52:25,143,0.0404315076878,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:52:25,336,0.030484365125700002,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 11:52:55,338,0.042438733366800006,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:53:01,338,0.042438733366800006,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:53:04,338,0.0466516644587,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:53:05,140,0.057053041749599985,0.550000011921,0,-0.11,-0.22,-0.11
2023-11-01 11:53:05,481,0.0338617356993,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 11:53:05,143,0.0393952620631,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 11:53:05,199,0.0393952620631,0.0,0,-0.11,-0.22,-0.11
2023-11-01 11:53:05,482,0.04551047364,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 12:00:25,340,0.054606043426099996,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-01 12:00:25,143,0.041367928918699996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:00:25,336,0.041367928918699996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:00:25,143,0.041367928918699996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:00:48,338,0.041367928918699996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:00:55,338,0.060932321248,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 12:00:57,338,0.06355919375090001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:01:01,338,0.0690302294094,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 12:01:05,482,0.060932321248,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 12:01:05,481,0.060932321248,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 12:01:05,199,0.0718755808593,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:01:05,143,0.0718755808593,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:09:36,340,0.0718755808593,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:09:36,336,0.0718755808593,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:09:36,143,0.0718755808593,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:09:36,143,0.07479491745660001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:10:15,338,0.07479491745660001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:10:20,338,0.0777887888112,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:10:35,338,0.08722285808810001,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:10:36,199,0.0424387348867,0.5,0,-0.11,-0.22,-0.11
2023-11-01 12:10:36,481,0.040431508423300004,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 12:10:36,482,0.0384893674503,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 12:10:36,143,0.0366114781814,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 12:13:05,340,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:05,143,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:05,143,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:05,336,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:27,338,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:36,338,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:42,338,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:45,143,0.030358968860999997,0.550000011921,0,-0.11,-0.22,-0.11
2023-11-01 12:13:45,482,0.0315859921247,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:45,481,0.0333920294502,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:13:45,199,0.030358968860999997,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 12:33:20,336,0.030358968860999997,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:33:20,340,0.030358968860999997,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:33:20,143,0.030358968860999997,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:33:20,143,0.030358968860999997,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:33:45,338,0.030358968860999997,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:33:53,338,0.030358968860999997,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:34:00,481,0.0820336287961,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 12:34:00,482,0.0755453246753,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 12:34:01,143,0.0755453246753,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:34:01,199,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:35:38,336,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:35:38,340,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:35:38,143,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:35:38,143,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:36:01,338,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:36:05,338,0.0820336287961,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:36:07,338,0.0854056400898,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:36:16,338,0.092408338752,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:36:18,481,0.0372142208517,0.5,0,-0.11,-0.22,-0.11
2023-11-01 12:36:18,482,0.033392030273,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 12:36:19,199,0.033392030273,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:36:19,143,0.033392030273,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:38:02,493,0.033392030273,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:38:08,493,0.033392030273,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:38:35,340,0.0339434183628,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-01 12:38:35,336,0.0339434183628,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:38:35,143,0.0339434183628,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:38:35,143,0.0339434183628,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:38:58,338,0.07242778791,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:39:03,338,0.078747060848,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:39:08,338,0.078747060848,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:39:16,143,0.0321167376434,0.524999976158,0,-0.11,-0.22,-0.11
2023-11-01 12:39:16,199,0.0321167376434,0.0,0,-0.11,-0.22,-0.11
2023-11-01 12:39:16,481,0.03584009908019998,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 12:39:16,482,0.0315859946325,0.0,0,-0.11,-0.22,-0.11
2023-11-01 14:55:21,1,0.0315859946325,0.0,0,-0.11,-0.22,-0.11
2023-11-01 14:55:21,340,0.030358966420900007,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 14:55:21,336,0.030358966420900007,0.0,0,-0.11,-0.22,-0.11
2023-11-01 14:55:21,1,0.044147747158,0.17499999702,0,-0.11,-0.22,-0.11
2023-11-01 14:57:10,483,0.0562267175749,0.125,0,-0.11,-0.22,-0.11
2023-11-01 14:57:10,483,0.058877309566299996,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 14:57:10,484,0.0434884793594,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 14:57:10,484,0.0413235850607,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 15:01:41,338,0.041960683946,0.34999999404,0,-0.11,-0.22,-0.11
2023-11-01 15:01:50,338,0.0464098556353,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:02:21,338,0.0464098556353,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:15:40,338,0.0441477488153,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:16:20,338,0.0441477488153,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:17:40,338,0.030358967705200007,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:19:50,338,0.0392324948554,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:21:05,338,0.0413235853778,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:21:40,338,0.0434884796875,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:21:59,338,0.045728136015999996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:30:29,1,0.033392030273,0.5,0,-0.11,-0.22,-0.11
2023-11-01 15:30:29,199,0.033392030273,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:30:58,340,0.0315859929166,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 15:30:58,1,0.0315859929166,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:30:58,1,0.032116739379199996,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:30:58,336,0.032116739379199996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:31:19,338,0.032116739379199996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:31:38,1,0.037807853496,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-01 15:31:38,199,0.0419606850672,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:31:38,480,0.0419606850672,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:31:38,479,0.060786224085099996,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:41:58,493,0.0664426751395,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:42:02,493,0.069393796533,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:42:44,1,0.0480434830248,0.20000000298,0,-0.11,-0.22,-0.11
2023-11-01 15:42:44,336,0.050435425121300004,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 15:42:44,340,0.050435425121300004,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:42:44,1,0.0392324939369,0.125,0,-0.11,-0.22,-0.11
2023-11-01 15:43:21,338,0.043488478867199996,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-01 15:43:44,479,0.048043483375500004,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:43:44,199,0.0315859925207,0.20000000298,0,-0.11,-0.22,-0.11
2023-11-01 15:43:44,1,0.044147750306900005,0.20000000298,0,-0.11,-0.22,-0.11
2023-11-01 15:43:44,480,0.0588773139764,0.15000000596,0,-0.11,-0.22,-0.11
2023-11-01 15:45:34,338,0.0644197567903,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:57:05,273,0.0441477506384,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:57:05,257,0.04640985752019999,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:57:05,274,0.04640985752019999,0.0,0,-0.11,-0.22,-0.11
2023-11-01 15:57:05,196,0.0398477131385,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-01 15:57:05,272,0.0378078542424,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:23:01,176,0.0378078542424,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:23:01,175,0.037214219965599996,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:24:14,213,0.0554525622563,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:24:18,269,0.07242778791,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:24:18,257,0.078747060848,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:36:24,211,0.078747060848,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:36:24,210,0.0854056400898,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:36:24,209,0.0854056400898,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:42:00,209,0.09581458299339997,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:42:34,220,0.091914103792,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 11:42:34,211,0.088114553009,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 11:42:34,126,0.088114553009,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:42:34,125,0.088114553009,0.0,0,-0.11,-0.22,-0.11
2023-11-02 11:42:34,124,0.088114553009,0.0,0,-0.11,-0.22,-0.11
