timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2023-09-19 09:38:20,144,0.10093336035700001,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,172,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,172,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.11668865962899999,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.0959927363748,0.10000000149,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.0959927363748,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0959927363748,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.0695294504605,0.15000000596,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.0695294504605,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:21,200,0.054810231157,0.10000000149,0,-0.11,-0.22,-0.11
2023-09-19 09:38:21,198,0.042302092809499994,0.10000000149,0,-0.11,-0.22,-0.11
2023-09-19 09:38:22,201,0.0318733786012,0.10000000149,0,-0.11,-0.22,-0.11
2023-09-19 09:38:25,146,0.0318733786012,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:25,146,0.0318733786012,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:26,146,0.042302092809499994,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:31,196,0.042302092809499994,0.0,1,1.0,1.0,1.0
2023-09-19 09:43:35,257,0.0395055886931,0.0250000003725,1,0.9994798693866108,0.9994798693866109,0.999479869386611
2023-09-19 09:43:35,274,0.0548102316634,0.0250000003725,1,0.9989399433549018,0.9989399433549018,0.9989399433549018
2023-09-19 09:44:06,209,0.0514806864479,0.0250000003725,1,0.9983794798316292,0.9983794798316292,0.9983794798316293
2023-09-19 09:44:10,211,0.0618860481226,0.0250000003725,1,0.997797709808242,0.997797709808242,0.997797709808242
2023-09-19 09:44:10,220,0.0777537445575,0.0,1,0.9971938364323316,0.9971938364323316,0.9971938364323316
2023-09-19 09:44:10,124,1.0,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2023-09-19 09:44:10,125,0.0959927363748,0.0,1,0.9959164473664244,0.9959164473664244,0.9959164473664245
2023-09-19 09:44:10,126,0.0959927363748,0.0,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2023-09-19 09:51:00,386,0.036836889255800004,0.40000000596,1,0.9945403448205352,0.9945403448205352,0.9945403448205351
2023-09-19 09:51:00,385,0.036836889255800004,0.0,1,0.9938129605747572,0.9938129605747572,0.9938129605747571
2023-09-19 09:51:00,311,0.031873378777,0.0750000029802,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2023-09-19 09:51:00,311,0.0674467250374,0.34999999404,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2023-09-19 09:51:00,387,0.0714082539299,0.0500000007451,1,0.9914615548887056,0.9914615548887056,0.9914615548887055
2023-09-19 09:51:01,422,0.0674467250374,0.0,1,0.9906178163125872,0.9906178163125872,0.9906178163125872
2023-09-19 09:51:01,422,0.0674467250374,0.0,1,0.9897422563582046,0.9897422563582046,0.9897422563582046
2023-09-19 09:51:01,412,0.0674467250374,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2023-09-19 09:51:01,422,0.0674467250374,0.0,1,0.9878909499803992,0.9878909499803992,0.9878909499803992
2023-09-19 09:51:01,422,0.0674467250374,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2023-09-19 09:51:01,421,0.039505590118,0.0,1,0.9858977762502056,0.9858977762502056,0.9858977762502057
2023-09-19 09:51:01,420,0.039505590118,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2023-09-19 09:51:01,388,0.0482875047695,0.0,1,0.9837521836880576,0.9837521836880576,0.9837521836880576
2023-09-19 09:51:01,422,0.106028804072,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9814428874560194,0.9814428874560194,0.9814428874560194
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9789578266928892,0.9789578266928892,0.9789578266928891
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9776453926482992,0.9776453926482992,0.9776453926482993
2023-09-19 09:51:01,389,0.11668865962899999,0.0,1,0.9762841207512304,0.9762841207512304,0.9762841207512305
2023-09-19 09:51:01,414,0.11668865962899999,0.0,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2023-09-19 09:51:01,415,0.11668865962899999,0.0,1,0.9734080245707116,0.9734080245707116,0.9734080245707116
2023-09-19 09:51:01,415,0.11668865962899999,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2023-09-19 09:51:01,416,0.11668865962899999,0.0,1,0.9703148834815538,0.9703148834815538,0.9703148834815538
2023-09-19 09:51:01,417,0.11668865962899999,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2023-09-19 09:51:01,416,0.11668865962899999,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2023-09-19 09:51:01,417,0.11668865962899999,0.0,1,0.9652337941947275,0.9652337941947275,0.9652337941947277
2023-09-19 09:51:01,418,0.11668865962899999,0.0,1,0.9634140276559128,0.9634140276559128,0.9634140276559129
2023-09-19 09:51:01,419,0.11668865962899999,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2023-09-19 09:51:01,388,0.11668865962899999,0.0,1,0.9595720485789604,0.9595720485789604,0.9595720485789603
2023-09-19 09:51:01,389,0.106028804072,0.0500000007451,1,0.9575451511573784,0.9575451511573784,0.9575451511573784
2023-09-19 09:51:01,388,0.0959927363748,0.0500000007451,1,0.9554444084722642,0.9554444084722642,0.9554444084722642
2023-09-19 09:51:01,388,0.0865711196892,0.0500000007451,1,0.953267301106453,0.953267301106453,0.953267301106453
2023-09-19 09:51:01,422,0.0865711196892,0.0,1,0.9510112367087642,0.9510112367087642,0.9510112367087642
2023-09-19 09:51:01,413,0.0865711196892,0.0,1,0.948673548893712,0.948673548893712,0.948673548893712
2023-09-19 09:51:01,422,0.0865711196892,0.0,1,0.9462514962115528,0.9462514962115528,0.9462514962115529
2023-09-19 09:51:01,423,0.0865711196892,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2023-09-19 09:51:01,422,0.0865711196892,0.0,1,0.9411429495124848,0.9411429495124848,0.9411429495124848
2023-09-19 09:51:01,423,0.0865711196892,0.0,1,0.9384505891782275,0.9384505891782275,0.9384505891782277
2023-09-19 09:51:01,422,0.0865711196892,0.0,1,0.9356621299305726,0.9356621299305726,0.9356621299305726
2023-09-19 09:51:01,422,0.0959927363748,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2023-09-19 09:51:01,422,0.106028804072,0.0,1,0.9297843191697568,0.9297843191697568,0.9297843191697567
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9266884716314956,0.9266884716314956,0.9266884716314955
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9234835328039224,0.9234835328039224,0.9234835328039225
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9201660559778552,0.9201660559778551,0.920166055977855
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9167325152937886,0.9167325152937886,0.9167325152937886
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9131793062378032,0.9131793062378032,0.9131793062378031
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2023-09-19 09:51:01,422,0.11668865962899999,0.0,1,0.905699076251404,0.905699076251404,0.905699076251404
2023-09-19 09:51:01,424,0.11668865962899999,0.0,1,0.9017644607422048,0.9017644607422048,0.9017644607422047
2023-09-19 09:51:01,425,0.11668865962899999,0.0,1,0.8976949904323214,0.8976949904323214,0.8976949904323214
2023-09-19 09:51:01,143,0.03683689003230002,0.5,1,0.8934866834815824,0.8934866834815824,0.8934866834815824
2023-09-19 09:51:01,422,0.034293636143,0.0250000003725,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2023-09-19 09:51:01,422,0.034293636143,0.0,1,0.8846372831839577,0.8846372831839577,0.8846372831839577
2023-09-19 09:51:01,422,0.034293636143,0.0,1,0.8799878847907666,0.8799878847907666,0.8799878847907666
2023-09-19 09:51:01,422,0.034293636143,0.0,1,0.8751830456915034,0.8751830456915034,0.8751830456915034
2023-09-19 09:51:01,422,0.034293636143,0.0,1,0.8702184608051718,0.8702184608051718,0.8702184608051718
2023-09-19 09:51:01,422,0.034293636143,0.0,1,0.8650897708671118,0.8650897708671118,0.8650897708671118
2023-09-19 09:51:01,422,0.0352989373804,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2023-09-19 09:51:01,422,0.0352989373804,0.0,1,0.8543223952124708,0.8543223952124708,0.8543223952124708
2023-09-19 09:51:01,422,0.0352989373804,0.0,1,0.8486747627414264,0.8486747627414264,0.8486747627414264
2023-09-19 09:51:01,422,0.08983769797969997,0.0,1,0.8428451431015413,0.8428451431015413,0.8428451431015413
2023-09-19 09:51:01,422,0.0944933040372,0.0,1,0.8368289830200396,0.8368289830200396,0.8368289830200396
2023-09-19 09:51:01,423,0.0944933040372,0.0,1,0.8306217093818934,0.8306217093818934,0.8306217093818934
2023-09-19 09:51:01,422,0.0944933040372,0.0,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2023-09-19 09:51:01,422,0.0944933040372,0.0,1,0.8176154759868743,0.8176154759868743,0.8176154759868743
2023-09-19 09:51:01,422,0.0944933040372,0.0,1,0.8108073421956513,0.8108073421956513,0.8108073421956513
2023-09-19 09:51:01,422,0.0944933040372,0.0,1,0.8037897649912222,0.8037897649912222,0.8037897649912222
2023-09-19 09:51:01,413,0.0944933040372,0.0,1,0.7965581981166692,0.7965581981166692,0.7965581981166692
2023-09-19 09:51:01,412,0.0944933040372,0.0,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.7814350961465802,0.7814350961465802,0.7814350961465802
2023-09-19 09:51:01,412,0.0944933040372,0.0,1,0.7735346889925371,0.7735346889925371,0.7735346889925371
2023-09-19 09:51:01,394,0.0944933040372,0.0,1,0.7654025726593195,0.7654025726593195,0.7654025726593195
2023-09-19 09:51:01,394,0.0944933040372,0.0,1,0.7570344951657809,0.7570344951657809,0.7570344951657809
2023-09-19 09:51:01,392,0.0944933040372,0.0,1,0.7484263025539525,0.7484263025539525,0.7484263025539525
2023-09-19 09:51:01,393,0.0944933040372,0.0,1,0.7395739534280945,0.7395739534280945,0.7395739534280945
2023-09-19 09:51:01,392,0.0944933040372,0.0,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2023-09-19 09:51:01,391,0.0944933040372,0.0,1,0.7211212743335917,0.7211212743335917,0.7211212743335917
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.7115135636133544,0.7115135636133544,0.7115135636133544
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.7016469679807785,0.7016469679807785,0.7016469679807785
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.6811243730899071,0.6811243730899071,0.6811243730899071
2023-09-19 09:51:01,390,0.0944933040372,0.0,1,0.6704625464405513,0.6704625464405513,0.6704625464405513
2023-09-19 09:51:01,311,0.047995516301800004,0.300000011921,1,0.6595302166421616,0.6595302166421616,0.6595302166421616
2023-09-19 09:51:01,388,0.035298937935900006,0.22499999403999998,1,0.648325099771141,0.648325099771141,0.648325099771141
2023-09-19 09:51:01,389,0.035298937935900006,0.0,1,0.6368451975697305,0.6368451975697305,0.6368451975697305
2023-09-19 09:51:01,388,0.035298937935900006,0.0,1,0.6250888163989234,0.6250888163989234,0.6250888163989234
2023-09-19 09:51:01,388,0.035298937935900006,0.0,1,0.6130545861940708,0.6130545861940708,0.6130545861940708
2023-09-19 09:51:01,388,0.035298937935900006,0.0,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2023-09-19 09:51:01,388,0.035298937935900006,0.0,1,0.5881488292627233,0.5881488292627233,0.5881488292627233
2023-09-19 09:51:01,388,0.035298937935900006,0.0,1,0.5752763489234849,0.5752763489234849,0.5752763489234849
2023-09-19 09:51:01,311,0.0743311608901,0.300000011921,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2023-09-19 09:51:01,413,0.078466805673,0.0250000003725,1,0.5486927533580653,0.5486927533580653,0.5486927533580653
2023-09-19 09:51:01,393,0.037844389885199996,0.0,1,0.5349831196960114,0.5349831196960114,0.5349831196960114
2023-09-19 09:51:01,395,0.0450028660537,0.0,1,0.5209966514866676,0.5209966514866676,0.5209966514866676
2023-09-19 09:51:01,393,0.0450028660537,0.0,1,0.5067352149116778,0.5067352149116778,0.5067352149116778
2023-09-19 09:51:01,393,0.0450028660537,0.0,1,0.4922011523460623,0.4922011523460623,0.49220115234606227
2023-09-19 09:51:01,411,0.0450028660537,0.0,1,0.4773972950244308,0.4773972950244308,0.4773972950244308
2023-09-19 09:51:01,410,0.0450028660537,0.0,1,0.4623269743563989,0.4623269743563989,0.46232697435639886
2023-09-19 09:51:01,409,0.0450028660537,0.0,1,0.4469940317558669,0.4469940317558669,0.44699403175586694
2023-09-19 09:51:01,408,0.0450028660537,0.0,1,0.431402826851864,0.431402826851864,0.431402826851864
2023-09-19 09:51:01,396,0.08983769797969997,0.0,1,0.415558243953148,0.415558243953148,0.415558243953148
2023-09-19 09:51:01,406,0.0944933040372,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2023-09-19 09:51:01,406,0.0944933040372,0.0,1,0.3831311304029246,0.3831311304029246,0.3831311304029246
2023-09-19 09:51:01,405,0.0944933040372,0.0,1,0.3665610231218752,0.3665610231218752,0.3665610231218752
2023-09-19 09:51:01,404,0.0944933040372,0.0,1,0.3497623834610861,0.3497623834610861,0.3497623834610861
2023-09-19 09:51:01,404,0.0944933040372,0.0,1,0.3327427469286149,0.3327427469286149,0.33274274692861494
2023-09-19 09:51:01,403,0.0944933040372,0.0,1,0.3155101696342074,0.3155101696342074,0.3155101696342074
2023-09-19 09:51:01,407,0.0944933040372,0.0,1,0.29807321965900696,0.29807321965900696,0.29807321965900696
2023-09-19 09:51:01,401,0.0944933040372,0.0,1,0.2804409660058221,0.2804409660058221,0.2804409660058221
2023-09-19 09:51:01,402,0.0944933040372,0.0,1,0.26262296511151784,0.26262296511151784,0.26262296511151784
2023-09-19 09:51:01,397,0.0944933040372,0.0,1,0.2446292449217369,0.2446292449217369,0.2446292449217369
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2023-09-19 09:51:01,388,0.0944933040372,0.0,1,0.20815700354411648,0.20815700354411648,0.20815700354411648
2023-09-19 09:51:01,311,0.0944933040372,0.0,1,0.1897007188701348,0.1897007188701348,0.1897007188701348
2023-09-19 09:51:01,398,0.0543708334971,0.25,1,0.17111313961061606,0.17111313961061606,0.17111313961061606
2023-09-19 09:51:01,311,0.0378443904677,0.300000011921,1,0.15240632956165195,0.15240632956165195,0.15240632956165195
2023-09-19 09:51:01,399,0.07846680661330001,0.300000011921,1,0.13359267979898126,0.13359267979898126,0.13359267979898126
2023-09-19 09:51:01,400,0.07846680661330001,0.0,1,0.11468487736963115,0.11468487736963115,0.11468487736963114
2023-09-19 09:51:06,199,0.20762545921199999,0.550000011921,1,0.09569587226451028,0.09569587226451028,0.09569587226451028
2023-09-19 10:01:29,213,0.20762545921199999,0.0,1,0.07663884284666682,0.07663884284666682,0.07663884284666682
2023-09-19 10:01:40,257,0.215311434553,0.0250000003725,1,0.057527159925310566,0.057527159925310566,0.057527159925310566
2023-09-19 10:01:40,269,0.223160530651,0.0250000003725,1,0.03837434967937842,0.03837434967937842,0.03837434967937842
2023-09-19 10:36:24,426,0.223160530651,0.0,1,0.01919405564614532,0.01919405564614532,0.01919405564614532
2023-09-19 10:41:29,236,0.239350059069,0.0500000007451,0,-0.0020989818324894573,-0.004197963664978915,-0.0020989818324894573
2023-09-19 10:41:31,237,0.17162342932799998,0.0250000003725,0,-0.004196435702948547,-0.008392871405897093,-0.004196435702948547
2023-09-19 10:41:31,238,0.106333355474,0.0250000003725,0,-0.006290838095254206,-0.012581676190508413,-0.006290838095254206
2023-09-19 10:41:31,239,0.05575010774709999,0.0,0,-0.008380674357636746,-0.016761348715273492,-0.008380674357636746
2023-09-19 10:55:40,426,0.05575010774709999,0.0,0,-0.010464443066493773,-0.020928886132987545,-0.010464443066493771
2023-09-19 11:13:25,426,0.06873245945760001,0.0,0,-0.01254066030897875,-0.0250813206179575,-0.01254066030897875
2023-09-19 11:57:11,258,0.0543708330024,0.10000000149,0,-0.014607863858623159,-0.029215727717246318,-0.01460786385862316
2023-09-19 11:57:27,214,0.057757247961099996,0.0,0,-0.016664617219369224,-0.03332923443873845,-0.016664617219369224
2023-09-19 11:57:27,133,0.057757247961099996,0.0250000003725,0,-0.01870951351475092,-0.03741902702950183,-0.018709513514750916
2023-09-19 11:57:27,174,0.057757247961099996,0.0,0,-0.0207411792005481,-0.0414823584010962,-0.0207411792005481
2023-09-19 11:57:28,215,0.06493640583049999,0.0,0,-0.02275827758102264,-0.045516555162045266,-0.022758277581022637
2023-09-19 11:57:28,132,0.06873245945760001,0.0,0,-0.024759512110804027,-0.04951902422160805,-0.024759512110804023
2023-09-19 11:58:00,270,0.057757247961099996,0.10000000149,0,-0.0267436294665915,-0.053487258933183,-0.0267436294665915
2023-09-19 11:58:00,257,0.0421375931535,0.125,0,-0.028709422375051717,-0.057418844750103434,-0.02870942237505172
2023-09-19 12:02:34,257,0.030564353813,0.125,0,-0.03065573218558443,-0.06131146437116886,-0.03065573218558443
2023-09-19 12:02:34,174,0.030564353813,0.0,0,-0.03258145117896848,-0.06516290235793695,-0.032581451178968476
2023-09-19 12:04:32,277,0.052442171959499996,0.300000011921,0,-0.03448552460525922,-0.06897104921051844,-0.03448552460525922
2023-09-19 13:01:53,1,1.0,0.824999988079,0,-0.03636695244665277,-0.07273390489330551,-0.03636695244665276
2023-09-19 13:01:53,199,0.689749125302,1.0,0,-0.038224790903334055,-0.07644958180666811,-0.038224790903334055
2023-09-19 13:01:53,1,0.299999996735,0.774999976158,0,-0.040058153602558697,-0.08011630720511739,-0.040058153602558697
2023-09-19 13:01:54,199,0.299999996735,0.0,0,-0.04186621253335557,-0.08373242506671114,-0.04186621253335557
