timestamp,value,anomaly_score,raw_score,label
2023-11-15 14:36:33,143,0.0612598718825,0.125,0
2023-11-15 14:36:33,199,0.0612598718825,0.0,0
2023-11-15 14:39:45,143,0.059897548979,0.0250000003725,0
2023-11-15 14:39:45,143,0.0572324397028,0.0500000007451,0
2023-11-15 14:39:45,544,0.0497063818594,0.15000000596,0
2023-11-15 14:39:45,340,0.0338413031803,0.375,0
2023-11-15 14:41:47,143,0.0338413031803,0.0,0
2023-11-15 14:41:47,199,0.0338413031803,0.0,0
2023-11-15 14:41:48,143,0.0338413031803,0.0,0
2023-11-15 14:41:48,143,0.0329265855613,0.0250000003725,0
2023-11-15 14:41:48,340,0.037674287781,0.0,0
2023-11-15 14:41:48,544,0.0329265855613,0.125,0
2023-11-15 14:43:49,199,0.0424067950079,0.425000011921,0
2023-11-15 14:43:49,143,0.0413397557138,0.0250000003725,0
2023-11-15 14:43:54,544,0.0480196132673,0.300000011921,0
2023-11-15 14:43:54,143,0.0528497375878,0.47499999404,0
2023-11-15 14:43:54,143,0.0528497375878,0.0,0
2023-11-15 14:43:54,340,0.0553804449617,0.0500000007451,0
2023-11-15 14:45:54,199,0.0553804449617,0.0,0
2023-11-15 14:45:54,143,0.0541053684045,0.0,0
2023-11-15 14:45:55,340,0.0541053684045,0.0,0
2023-11-15 14:45:55,143,0.0491984943208,0.0250000003725,0
2023-11-15 14:45:55,143,0.0334495966216,0.0500000007451,0
2023-11-15 14:45:55,544,0.0334495966216,0.0250000003725,0
2023-11-15 14:47:57,338,0.0316518890084,0.25,0
2023-11-15 14:48:09,338,0.047351402975,0.0,0
2023-11-15 14:56:33,199,0.047351402975,0.0,0
2023-11-15 14:56:33,143,0.0497063821268,0.0,0
2023-11-15 14:56:35,544,0.0462022548303,0.0750000029802,0
2023-11-15 14:56:35,143,0.0311484540803,0.375,0
2023-11-15 14:56:35,143,0.0311484540803,0.0,0
2023-11-15 14:56:35,340,0.0320290145073,0.0,0
2023-11-15 14:56:41,338,0.0338413033179,0.0,0
2023-11-15 14:56:43,338,0.0347733012251,0.0,0
2023-11-15 14:57:04,338,0.0434083614788,0.0,0
2023-11-15 14:57:13,338,0.0434083614788,0.0,0
2023-11-15 15:58:48,199,0.0422145882644,0.0250000003725,0
2023-11-15 15:58:48,143,0.0410430884419,0.0250000003725,0
2023-11-15 15:59:05,544,0.0314747523205,0.300000011921,0
2023-11-15 15:59:05,143,0.0315936497372,0.449999988079,0
2023-11-15 15:59:05,143,0.0315936497372,0.0,0
2023-11-15 15:59:05,340,0.0315936497372,0.0,0
