timestamp,value,anomaly_score,raw_score,label
2023-11-10 13:49:53,338,0.0743744734241,0.0,0
2023-11-10 13:49:53,338,0.0743744734241,0.0,0
2023-11-10 13:50:04,338,0.0743744734241,0.0,0
2023-11-10 13:52:05,336,0.0743744734241,0.0,0
2023-11-10 13:52:08,199,0.0743744734241,0.125,0
2023-11-10 13:52:08,1,0.0743744734241,0.0,0
2023-11-10 13:52:15,340,0.0641678358813,0.125,0
2023-11-10 13:52:15,336,0.0641678358813,0.0,0
2023-11-10 13:52:15,1,0.0481772863107,0.300000011921,0
2023-11-10 13:52:15,1,0.0481772863107,0.0,0
2023-11-10 13:53:47,338,0.0481772863107,0.0,0
2023-11-10 13:53:47,338,0.0481772863107,0.0,0
2023-11-10 13:53:57,338,0.0481772863107,0.0,0
2023-11-10 13:57:13,336,0.0481772863107,0.0,0
2023-11-10 13:57:16,199,0.056690234114,0.0,0
2023-11-10 13:57:16,1,0.056690234114,0.0,0
2023-11-10 13:57:17,1,0.0641678351567,0.0250000003725,0
2023-11-10 13:57:17,1,0.0641678351567,0.0,0
2023-11-10 13:57:17,336,0.0903169685947,0.0,0
2023-11-10 13:57:17,340,0.0903169685947,0.0,0
2023-11-10 13:59:04,338,0.0903169685947,0.0,0
2023-11-10 13:59:04,338,0.0903169685947,0.0,0
2023-11-10 13:59:12,338,0.0903169685947,0.0,0
2023-11-10 14:03:55,336,0.0903169685947,0.0,0
2023-11-10 14:03:58,199,0.0661319833015,0.27500000596,0
2023-11-10 14:03:58,1,0.0661319833015,0.0,0
2023-11-10 14:03:59,336,0.056690234114,0.15000000596,0
2023-11-10 14:03:59,1,0.056690234114,0.0,0
2023-11-10 14:03:59,1,0.056690234114,0.0,0
2023-11-10 14:03:59,340,0.056690234114,0.0,0
2023-11-10 14:05:31,338,0.056690234114,0.0,0
2023-11-10 14:05:31,338,0.056690234114,0.0,0
2023-11-10 14:05:34,338,0.056690234114,0.0,0
2023-11-10 14:05:42,338,0.056690234114,0.0,0
2023-11-10 14:09:57,199,0.0531754010061,0.324999988079,0
2023-11-10 14:09:57,1,0.0531754010061,0.0,0
2023-11-10 14:10:03,1,0.0350849299793,0.449999988079,0
2023-11-10 14:10:03,340,0.0350849299793,0.0,0
2023-11-10 14:10:03,336,0.0350849299793,0.0,0
2023-11-10 14:10:03,1,0.0317151938525,0.0,0
2023-11-10 14:11:30,338,0.0317151938525,0.0,0
2023-11-10 14:11:30,338,0.0589643038936,0.47499999404,0
2023-11-10 14:11:34,338,0.0589643038936,0.0,0
2023-11-10 14:11:38,338,0.0589643038936,0.0,0
2023-11-10 14:13:14,336,0.0365822167927,0.0,0
2023-11-10 14:13:16,199,0.0365822167927,0.0,0
2023-11-10 14:13:16,1,0.050390084668,0.0,0
2023-11-10 14:13:19,336,0.050390084668,0.0,0
2023-11-10 14:13:19,340,0.0380564658632,0.47499999404,0
2023-11-10 14:13:19,1,0.0380564658632,0.0,0
2023-11-10 14:13:19,1,0.0380564658632,0.0,0
2023-11-10 14:14:56,338,0.050390084668,0.0,0
2023-11-10 14:14:56,338,0.050390084668,0.0,0
2023-11-10 14:15:00,338,0.050390084668,0.0,0
2023-11-10 14:15:04,338,0.050390084668,0.0,0
2023-11-10 14:15:54,199,0.0486080728144,0.0250000003725,0
2023-11-10 14:15:54,1,0.0451706733373,0.0500000007451,0
2023-11-10 14:15:55,1,0.0427197102063,0.47499999404,0
2023-11-10 14:15:55,340,0.0451706733373,0.0,0
2023-11-10 14:15:55,336,0.0451706733373,0.0,0
2023-11-10 14:15:55,1,0.0435145475491,0.0250000003725,0
2023-11-10 14:16:03,338,0.0435145475491,0.0,0
2023-11-10 14:17:24,338,0.0380564663084,0.375,0
2023-11-10 14:17:24,338,0.0380564663084,0.0,0
2023-11-10 14:17:32,338,0.0380564663084,0.0,0
2023-11-10 14:19:37,1,0.0651625482758,0.40000000596,0
2023-11-10 14:19:37,199,0.0609857767734,0.0,0
2023-11-10 14:19:38,336,0.0304151597902,0.0,0
2023-11-10 14:19:38,340,0.0304151597902,0.0,0
2023-11-10 14:19:38,1,0.0310747636449,0.0250000003725,0
2023-11-10 14:19:38,1,0.0304151597902,0.0,0
2023-11-10 14:21:07,338,0.0304151597902,0.0,0
2023-11-10 14:21:07,338,0.054082514696,0.0,0
2023-11-10 14:21:10,338,0.054082514696,0.0,0
2023-11-10 14:21:15,338,0.054082514696,0.0,0
2023-11-10 14:23:40,199,0.090073628018,0.0,0
2023-11-10 14:23:40,1,0.0824236619605,0.0750000029802,0
2023-11-10 14:23:41,1,0.041899631033,0.5,0
2023-11-10 14:23:41,1,0.0403255343513,0.0250000003725,0
2023-11-10 14:23:41,336,0.041899631033,0.0,0
2023-11-10 14:23:41,340,0.041899631033,0.0,0
2023-11-10 14:25:17,338,0.041899631033,0.0,0
2023-11-10 14:25:17,338,0.041899631033,0.0,0
2023-11-10 14:25:23,338,0.041899631033,0.0,0
2023-11-10 14:26:55,1,0.0411248059024,0.40000000596,0
2023-11-10 14:26:55,199,0.0411248059024,0.0,0
2023-11-10 14:26:57,1,0.0365822182014,0.0,0
2023-11-10 14:26:57,336,0.040325534004,0.20000000298,0
2023-11-10 14:26:57,340,0.0418996306766,0.0,0
2023-11-10 14:26:57,1,0.0418996306766,0.0,0
2023-11-10 14:28:41,338,0.0418996306766,0.0,0
2023-11-10 14:28:41,338,0.0460329680252,0.47499999404,0
2023-11-10 14:28:44,338,0.0460329680252,0.0,0
2023-11-10 14:28:49,338,0.0460329680252,0.0,0
2023-11-10 14:28:56,1,0.0460329680252,0.40000000596,0
2023-11-10 14:28:56,199,0.0460329680252,0.0,0
2023-11-10 14:29:19,1,0.0460329680252,0.0,0
2023-11-10 14:29:19,336,0.0337514560677,0.0,0
2023-11-10 14:29:19,340,0.0337514560677,0.0,0
2023-11-10 14:29:19,1,0.0337514560677,0.0,0
2023-11-10 14:30:52,338,0.0337514560677,0.0,0
2023-11-10 14:30:52,338,0.0559936226247,0.0,0
2023-11-10 14:30:59,338,0.0559936226247,0.0,0
2023-11-10 14:32:20,1,0.054082514696,0.0250000003725,0
2023-11-10 14:32:20,199,0.090073628018,0.0,0
2023-11-10 14:32:22,1,0.090073628018,0.0,0
2023-11-10 14:32:22,1,0.090073628018,0.0,0
2023-11-10 14:32:22,340,0.090073628018,0.0,0
2023-11-10 14:32:22,336,0.090073628018,0.0,0
2023-11-10 14:34:22,338,0.090073628018,0.0,0
2023-11-10 14:34:22,338,0.090073628018,0.0,0
2023-11-10 14:34:32,338,0.090073628018,0.0,0
2023-11-10 14:35:33,199,0.090073628018,0.0,0
2023-11-10 14:35:33,1,0.0799682521068,0.125,0
2023-11-10 14:35:35,336,0.0799682521068,0.0,0
2023-11-10 14:35:35,1,0.0775597225649,0.0250000003725,0
2023-11-10 14:35:35,1,0.057948438974,0.22499999404,0
2023-11-10 14:35:35,340,0.057948438974,0.0,0
2023-11-10 14:36:02,1,0.0540825155406,0.0500000007451,0
2023-11-10 14:36:02,338,0.0460329658743,0.649999976158,0
2023-11-10 14:36:02,338,0.0460329658743,0.0,0
2023-11-10 14:36:02,199,0.0460329658743,0.0,0
2023-11-10 14:36:03,1,0.0460329658743,0.0,0
2023-11-10 14:36:03,1,0.069519760343,0.425000011921,0
2023-11-10 14:36:03,340,0.069519760343,0.0,0
2023-11-10 14:36:03,336,0.0673184517343,0.0,0
2023-11-10 14:38:29,338,0.0495133488416,0.0,0
2023-11-10 14:38:29,338,0.0495133488416,0.0,0
2023-11-10 14:38:32,338,0.0477520817696,0.0250000003725,0
2023-11-10 14:38:37,338,0.0522147814414,0.0,0
2023-11-10 14:40:00,1,0.0503900833244,0.0250000003725,0
2023-11-10 14:40:00,199,0.0503900833244,0.0,0
2023-11-10 14:40:01,340,0.0503900833244,0.0,0
2023-11-10 14:40:01,336,0.0874761111275,0.0,0
2023-11-10 14:40:01,1,0.0874761111275,0.0,0
2023-11-10 14:40:01,1,0.0874761111275,0.0,0
2023-11-10 14:41:42,338,0.0874761111275,0.0,0
2023-11-10 14:41:42,338,0.0874761111275,0.0,0
2023-11-10 14:41:46,338,0.090073628018,0.0,0
2023-11-10 14:41:49,338,0.0922729082171,0.0,0
2023-11-10 14:44:00,1,0.0554473907117,0.40000000596,0
2023-11-10 14:44:00,199,0.0554473907117,0.0,0
2023-11-10 14:44:01,1,0.0554473907117,0.0,0
2023-11-10 14:44:01,1,0.053409061081,0.0250000003725,0
2023-11-10 14:44:01,340,0.053409061081,0.0,0
2023-11-10 14:44:01,336,0.053409061081,0.0,0
2023-11-10 14:45:36,338,0.053409061081,0.0,0
2023-11-10 14:45:36,338,0.053409061081,0.0,0
2023-11-10 14:45:42,338,0.045750733592,0.10000000149,0
2023-11-10 14:45:44,338,0.045750733592,0.0,0
2023-11-10 14:50:24,336,0.0812760496946,0.0,0
2023-11-10 14:50:27,199,0.0812760496946,0.0,0
2023-11-10 14:50:27,1,0.0812760496946,0.0,0
2023-11-10 14:50:29,336,0.0839431092053,0.0,0
2023-11-10 14:50:29,1,0.0839431092053,0.0,0
2023-11-10 14:50:29,1,0.0839431092053,0.0,0
2023-11-10 14:50:29,340,0.0839431092053,0.0,0
2023-11-10 14:51:54,338,0.0839431092053,0.0,0
2023-11-10 14:51:54,338,0.0951600068288,0.0,0
2023-11-10 14:52:00,338,0.0951600068288,0.0,0
2023-11-10 14:52:30,1,0.0554473907117,0.40000000596,0
2023-11-10 14:52:30,199,0.053409061081,0.0250000003725,0
2023-11-10 14:52:32,1,0.053409061081,0.0,0
2023-11-10 14:52:32,336,0.0475919405161,0.0750000029802,0
2023-11-10 14:52:32,1,0.0439576872301,0.0500000007451,0
2023-11-10 14:52:32,340,0.0625082635694,0.675000011921,0
2023-11-10 14:54:16,338,0.0625082635694,0.0,0
2023-11-10 14:54:16,338,0.0625082635694,0.0,0
2023-11-10 14:54:18,338,0.0625082635694,0.0,0
2023-11-10 14:54:24,338,0.0625082635694,0.0,0
2023-11-10 14:54:34,1,0.0331338091289,0.0,0
2023-11-10 14:54:34,199,0.0316954740252,0.0,0
2023-11-10 14:54:35,340,0.0316954740252,0.0,0
2023-11-10 14:54:35,1,0.0312882432977,0.0250000003725,0
2023-11-10 14:54:35,336,0.032713908119,0.0250000003725,0
2023-11-10 14:54:35,1,0.0866647431678,0.0250000003725,0
2023-11-10 14:56:02,338,0.0303008091144,0.699999988079,0
2023-11-10 14:56:02,338,0.0303008091144,0.0,0
2023-11-10 14:56:08,338,0.0303008091144,0.0,0
2023-11-10 14:56:09,338,0.0303008091144,0.0,0
2023-11-10 14:59:12,199,0.0331338076056,0.0500000007451,0
2023-11-10 14:59:12,1,0.034616375489,0.0250000003725,0
2023-11-10 14:59:14,1,0.0768378785229,0.524999976158,0
2023-11-10 14:59:14,1,0.0768378785229,0.0250000003725,0
2023-11-10 14:59:14,340,0.0874609271394,0.125,0
2023-11-10 14:59:14,336,0.0847234771984,0.0,0
2023-11-10 15:00:43,338,0.031288245285,0.0,0
2023-11-10 15:00:43,338,0.031288245285,0.0,0
2023-11-10 15:00:46,338,0.031288245285,0.0,0
2023-11-10 15:00:52,338,0.031288245285,0.0,0
2023-11-10 15:02:38,199,0.0341836470452,0.0,0
2023-11-10 15:02:38,1,0.0356980085457,0.0,0
2023-11-10 15:02:40,340,0.0735992425515,0.0500000007451,0
2023-11-10 15:02:40,1,0.0761044323174,0.0,0
2023-11-10 15:02:40,1,0.0894412469799,0.0,0
2023-11-10 15:02:40,336,0.0894412469799,0.0,0
2023-11-10 15:04:07,338,0.0894412469799,0.0,0
2023-11-10 15:04:07,338,0.0894412469799,0.0,0
2023-11-10 15:04:15,338,0.0894412469799,0.0,0
2023-11-10 15:05:19,199,0.0894412469799,0.0,0
2023-11-10 15:05:19,1,0.0894412469799,0.0,0
2023-11-10 15:05:20,336,0.0839431092053,0.0500000007451,0
2023-11-10 15:05:20,340,0.0457507345397,0.47499999404,0
2023-11-10 15:05:20,1,0.0457507345397,0.0,0
2023-11-10 15:05:20,1,0.0457507345397,0.0,0
2023-11-10 15:06:47,338,0.0457507345397,0.0,0
2023-11-10 15:06:47,338,0.0457507345397,0.0,0
2023-11-10 15:06:54,338,0.0457507345397,0.0,0
2023-11-10 15:08:37,1,0.0457507345397,0.0,0
2023-11-10 15:08:37,199,0.0439576882846,0.0250000003725,0
2023-11-10 15:08:39,336,0.0439576882846,0.0,0
2023-11-10 15:08:39,1,0.047591941628,0.0,0
2023-11-10 15:08:39,1,0.0894412469799,0.0250000003725,0
2023-11-10 15:08:39,340,0.0894412469799,0.0,0
2023-11-10 15:10:07,338,0.0894412469799,0.0,0
2023-11-10 15:10:07,338,0.0894412469799,0.0,0
2023-11-10 15:10:11,338,0.0894412469799,0.0,0
2023-11-10 15:10:14,338,0.0894412469799,0.0,0
2023-11-10 15:11:31,1,0.0894412469799,0.0,0
2023-11-10 15:11:31,199,0.0866647431678,0.0500000007451,0
2023-11-10 15:11:33,340,0.0866647431678,0.0,0
2023-11-10 15:11:33,336,0.0866647431678,0.0,0
2023-11-10 15:11:33,1,0.0894412469799,0.0,0
2023-11-10 15:11:33,1,0.0894412469799,0.0,0
2023-11-10 15:13:19,338,0.0894412469799,0.0,0
2023-11-10 15:13:19,338,0.0894412469799,0.0,0
2023-11-10 15:13:21,338,0.0894412469799,0.0,0
2023-11-10 15:13:27,338,0.0894412469799,0.0,0
2023-11-10 15:13:33,199,0.0894412469799,0.0,0
2023-11-10 15:13:33,1,0.0951600068288,0.0,0
2023-11-10 15:13:39,340,0.0951600068288,0.0,0
2023-11-10 15:13:39,1,0.0951600068288,0.0,0
2023-11-10 15:13:39,1,0.0951600068288,0.0,0
2023-11-10 15:13:39,336,0.0951600068288,0.0,0
2023-11-10 15:15:05,338,0.0951600068288,0.0,0
2023-11-10 15:15:05,338,0.0951600068288,0.0,0
2023-11-10 15:15:13,338,0.0951600068288,0.0,0
2023-11-10 15:16:26,336,0.0951600068288,0.0,0
2023-11-10 15:16:27,199,0.0922729082171,0.0250000003725,0
2023-11-10 15:16:27,1,0.0869915279959,0.0,0
2023-11-10 15:16:28,340,0.0869915279959,0.0,0
2023-11-10 15:16:28,1,0.0869915279959,0.0,0
2023-11-10 15:16:28,1,0.0869915279959,0.0,0
2023-11-10 15:16:28,336,0.0869915279959,0.0,0
2023-11-10 15:17:57,338,0.0869915279959,0.0,0
2023-11-10 15:17:57,338,0.0869915279959,0.0,0
2023-11-10 15:18:05,338,0.0869915279959,0.0,0
2023-11-10 15:18:09,1,0.048828082764,0.40000000596,0
2023-11-10 15:18:09,199,0.0414280503564,0.125,0
2023-11-10 15:18:10,1,0.0414280503564,0.0,0
2023-11-10 15:18:10,336,0.0332925301746,0.125,0
2023-11-10 15:18:10,340,0.0332925301746,0.0,0
2023-11-10 15:18:10,1,0.0332925301746,0.0,0
2023-11-10 15:19:43,338,0.0318084302472,0.0250000003725,0
2023-11-10 15:19:43,338,0.0318084302472,0.0,0
2023-11-10 15:19:51,338,0.0318084302472,0.0,0
2023-11-10 15:20:59,1,0.0318084302472,0.0,0
2023-11-10 15:20:59,199,0.0570563339625,0.0500000007451,0
2023-11-10 15:21:00,340,0.0685510835002,0.0,0
2023-11-10 15:21:00,336,0.0685510835002,0.0,0
2023-11-10 15:21:00,1,0.0814372305905,0.0,0
2023-11-10 15:21:00,1,0.0814372305905,0.0,0
2023-11-10 15:22:40,338,0.0814372305905,0.0,0
2023-11-10 15:22:40,338,0.0841854802742,0.0,0
2023-11-10 15:22:47,338,0.0841854802742,0.0,0
2023-11-10 15:23:48,1,0.0841854802742,0.0,0
2023-11-10 15:23:48,199,0.0787464491574,0.0500000007451,0
2023-11-10 15:23:49,1,0.0841854802742,0.0,0
2023-11-10 15:23:49,340,0.0841854802742,0.0,0
2023-11-10 15:23:49,1,0.057056333479,0.27500000596,0
2023-11-10 15:23:49,336,0.0357974353652,0.47499999404,0
2023-11-10 15:25:36,338,0.0357974353652,0.0,0
2023-11-10 15:25:36,338,0.0357974353652,0.0,0
2023-11-10 15:25:44,338,0.0357974353652,0.0,0
2023-11-10 15:26:58,199,0.0357974353652,0.0,0
2023-11-10 15:26:58,1,0.0357974353652,0.0,0
2023-11-10 15:26:59,340,0.032723927441,0.0,0
2023-11-10 15:26:59,336,0.032723927441,0.0,0
2023-11-10 15:26:59,1,0.032723927441,0.0,0
2023-11-10 15:26:59,1,0.0450265089526,0.0,0
2023-11-10 15:28:27,338,0.0898556945744,0.0,0
2023-11-10 15:28:27,338,0.0898556945744,0.0,0
2023-11-10 15:28:33,338,0.0898556945744,0.0,0
2023-11-10 15:28:34,338,0.0898556945744,0.0,0
2023-11-10 15:32:18,336,0.0898556945744,0.0,0
2023-11-10 15:32:21,199,0.0869915279959,0.0250000003725,0
2023-11-10 15:32:21,1,0.0869915279959,0.0,0
2023-11-10 15:32:22,1,0.0869915279959,0.0,0
2023-11-10 15:32:22,1,0.0814372305905,0.0500000007451,0
2023-11-10 15:32:22,336,0.0685510835002,0.125,0
2023-11-10 15:32:22,340,0.0685510835002,0.0,0
2023-11-10 15:33:54,338,0.0685510835002,0.0,0
2023-11-10 15:33:54,338,0.0685510835002,0.0,0
2023-11-10 15:34:02,338,0.0685510835002,0.0,0
2023-11-10 15:36:22,199,0.0661423663586,0.0250000003725,0
2023-11-10 15:36:22,1,0.0685510835002,0.0,0
2023-11-10 15:36:24,336,0.0685510835002,0.0,0
2023-11-10 15:36:24,1,0.0685510835002,0.0,0
2023-11-10 15:36:24,1,0.0735359258565,0.0,0
2023-11-10 15:36:24,340,0.0869915279959,0.0,0
2023-11-10 15:37:51,338,0.0869915279959,0.0,0
2023-11-10 15:37:51,338,0.0869915279959,0.0,0
2023-11-10 15:37:59,338,0.0869915279959,0.0,0
2023-11-10 15:38:04,199,0.0869915279959,0.0,0
2023-11-10 15:38:04,1,0.0898556945744,0.0,0
2023-11-10 15:38:11,1,0.0898556945744,0.0,0
2023-11-10 15:38:11,340,0.0898556945744,0.0,0
2023-11-10 15:38:11,336,0.0898556945744,0.0,0
2023-11-10 15:38:11,1,0.0898556945744,0.0,0
2023-11-10 15:39:38,338,0.0841854802742,0.0500000007451,0
2023-11-10 15:39:38,338,0.0841854802742,0.0,0
2023-11-10 15:39:47,338,0.0841854802742,0.0,0
2023-11-10 15:41:34,199,0.0685510829556,0.15000000596,0
2023-11-10 15:41:34,1,0.0685510829556,0.0,0
2023-11-10 15:41:35,336,0.0348235154546,0.425000011921,0
2023-11-10 15:41:35,340,0.0348235154546,0.0,0
2023-11-10 15:41:35,1,0.0348235154546,0.0,0
2023-11-10 15:41:35,1,0.0348235154546,0.0,0
2023-11-10 15:43:23,338,0.0348235154546,0.0,0
2023-11-10 15:43:23,338,0.0380285185155,0.0,0
2023-11-10 15:43:32,338,0.0380285185155,0.0,0
2023-11-10 15:45:01,1,0.0380285185155,0.0,0
2023-11-10 15:45:01,199,0.046901651436,0.0250000003725,0
2023-11-10 15:45:03,340,0.0480910620893,0.524999976158,0
2023-11-10 15:45:03,336,0.0397036909806,0.0,0
2023-11-10 15:45:03,1,0.0397036909806,0.0,0
2023-11-10 15:45:03,1,0.0397036909806,0.0,0
2023-11-10 15:46:30,338,0.0397036909806,0.0,0
2023-11-10 15:46:30,338,0.0397036909806,0.0,0
2023-11-10 15:46:38,338,0.0397036909806,0.0,0
2023-11-10 15:47:55,1,0.0397036909806,0.0,0
2023-11-10 15:47:55,199,0.0380285212213,0.0250000003725,0
2023-11-10 15:47:57,340,0.056239429337,0.524999976158,0
2023-11-10 15:47:57,336,0.0397036909806,0.0,0
2023-11-10 15:47:57,1,0.0397036909806,0.0,0
2023-11-10 15:47:57,1,0.0397036909806,0.0,0
2023-11-10 15:50:13,338,0.0397036909806,0.0,0
2023-11-10 15:50:13,338,0.0397036909806,0.0,0
2023-11-10 15:50:21,338,0.0397036909806,0.0,0
2023-11-10 15:51:24,199,0.0346240988646,0.0250000003725,0
2023-11-10 15:51:24,1,0.0346240988646,0.0,0
2023-11-10 15:51:26,1,0.0362547699525,0.0,0
2023-11-10 15:51:26,340,0.0832861770262,0.0,0
2023-11-10 15:51:26,336,0.0832861770262,0.0,0
2023-11-10 15:51:26,1,0.0832861770262,0.0,0
2023-11-10 15:52:58,338,0.0832861770262,0.0,0
2023-11-10 15:52:58,338,0.0832861770262,0.0,0
2023-11-10 15:53:07,338,0.0832861770262,0.0,0
2023-11-10 15:54:36,1,0.0832861770262,0.0,0
2023-11-10 15:54:36,199,0.0832861770262,0.0250000003725,0
2023-11-10 15:54:37,1,0.0832861770262,0.0,0
2023-11-10 15:54:37,1,0.0804580222053,0.0250000003725,0
2023-11-10 15:54:37,336,0.0804580222053,0.0,0
2023-11-10 15:54:37,340,0.0804580222053,0.0,0
2023-11-10 15:56:22,338,0.0804580222053,0.0,0
2023-11-10 15:56:22,338,0.0804580222053,0.0,0
2023-11-10 15:56:31,338,0.0804580222053,0.0,0
2023-11-10 15:57:30,199,0.0804580222053,0.0,0
2023-11-10 15:57:30,1,0.0804580222053,0.0,0
2023-11-10 15:57:31,340,0.0832861770262,0.0,0
2023-11-10 15:57:31,1,0.0832861770262,0.0,0
2023-11-10 15:57:31,1,0.0623639471713,0.22499999404,0
2023-11-10 15:57:31,336,0.0623639471713,0.0,0
2023-11-10 15:59:03,338,0.0623639471713,0.0,0
2023-11-10 15:59:03,338,0.0623639471713,0.0,0
2023-11-10 15:59:16,338,0.0623639471713,0.0,0
2023-11-10 16:00:17,199,0.0623639471713,0.0,0
2023-11-10 16:00:17,1,0.0623639471713,0.0,0
2023-11-10 16:00:18,1,0.0623639471713,0.0,0
2023-11-10 16:00:18,1,0.0623639471713,0.0,0
2023-11-10 16:00:18,340,0.0512086323518,0.125,0
2023-11-10 16:00:18,336,0.0723416972285,0.0,0
2023-11-10 16:01:50,338,0.0723416972285,0.0,0
2023-11-10 16:01:50,338,0.0723416972285,0.0,0
2023-11-10 16:01:58,338,0.0723416972285,0.0,0
2023-11-10 16:03:01,199,0.0723416972285,0.0,0
2023-11-10 16:03:01,1,0.0723416972285,0.0,0
2023-11-10 16:03:03,340,0.0723416972285,0.0,0
2023-11-10 16:03:03,1,0.0723416972285,0.0,0
2023-11-10 16:03:03,1,0.0533251689302,0.20000000298,0
2023-11-10 16:03:03,336,0.0647692177435,0.0,0
2023-11-10 16:04:55,338,0.0647692177435,0.0,0
2023-11-10 16:04:55,338,0.0647692177435,0.0,0
2023-11-10 16:05:04,338,0.0647692177435,0.0,0
2023-11-10 16:05:10,199,0.0647692177435,0.0,0
2023-11-10 16:05:10,1,0.0647692177435,0.0,0
2023-11-10 16:05:17,340,0.0647692177435,0.0,0
2023-11-10 16:05:17,336,0.0647692177435,0.0,0
2023-11-10 16:05:17,1,0.0364096542027,0.550000011921,0
2023-11-10 16:05:17,1,0.0316555918472,0.125,0
2023-11-10 16:07:31,338,0.0316555918472,0.0,0
2023-11-10 16:07:31,338,0.0316555918472,0.0,0
2023-11-10 16:07:39,338,0.0316555918472,0.0,0
2023-11-10 16:07:43,199,0.0331897279914,0.0250000003725,0
2023-11-10 16:07:43,1,0.0331897279914,0.0,0
2023-11-10 16:07:44,336,0.0625860447895,0.375,0
2023-11-10 16:07:44,340,0.0625860447895,0.0,0
2023-11-10 16:07:44,1,0.0625860447895,0.0,0
2023-11-10 16:07:44,1,0.0301711040701,0.125,0
2023-11-10 16:08:06,338,0.037937023477,0.0,0
2023-11-10 16:08:06,1,0.0557043163042,0.47499999404,0
2023-11-10 16:08:06,199,0.149545936085,0.75,0
2023-11-10 16:08:06,338,0.149545936085,0.0,0
2023-11-10 16:08:09,1,0.145481048566,0.0,0
2023-11-10 16:08:09,336,0.145481048566,0.0,0
2023-11-10 16:08:09,1,0.0924287226119,0.0,0
2023-11-10 16:08:09,340,0.175356878757,0.550000011921,0
2023-11-10 16:10:36,338,0.175356878757,0.0,0
2023-11-10 16:10:36,338,0.153678183047,0.0,0
2023-11-10 16:10:44,338,0.153678183047,0.0,0
2023-11-10 16:10:51,199,0.0864493561232,0.0,0
2023-11-10 16:10:51,1,0.0362547676078,0.0,0
2023-11-10 16:10:52,1,0.0362547676078,0.0,0
2023-11-10 16:10:52,1,0.0362547676078,0.0,0
2023-11-10 16:10:52,340,0.0316555918472,0.125,0
2023-11-10 16:10:52,336,0.0316555918472,0.0,0
2023-11-10 16:11:21,199,0.0723416972285,0.0,0
2023-11-10 16:11:21,1,0.0723416972285,0.0,0
2023-11-10 16:11:24,336,0.0362547676078,0.425000011921,0
2023-11-10 16:11:24,1,0.0362547676078,0.0,0
2023-11-10 16:11:24,340,0.0362547676078,0.0,0
2023-11-10 16:11:24,1,0.0362547676078,0.0,0
2023-11-10 16:11:47,1,0.033044358741,0.0500000007451,0
2023-11-10 16:11:47,199,0.0315148876004,0.0250000003725,0
2023-11-10 16:11:48,1,0.0396714972628,0.0,0
2023-11-10 16:11:48,1,0.0379370225861,0.0250000003725,0
2023-11-10 16:11:48,340,0.0379370225861,0.0,0
2023-11-10 16:11:48,336,0.0379370225861,0.0,0
2023-11-10 16:11:54,1,0.0749861691733,0.0,0
2023-11-10 16:11:54,199,0.0749861691733,0.0,0
2023-11-10 16:12:03,1,0.0749861691733,0.0,0
2023-11-10 16:12:03,340,0.0647692177435,0.10000000149,0
2023-11-10 16:12:03,336,0.0697576599198,0.0,0
2023-11-10 16:12:03,1,0.0723416970338,0.0,0
2023-11-10 16:12:44,199,0.0723416970338,0.0,0
2023-11-10 16:12:44,1,0.0749861691733,0.0,0
2023-11-10 16:12:47,1,0.0749861691733,0.0,0
2023-11-10 16:12:47,1,0.0697576599198,0.0500000007451,0
2023-11-10 16:12:47,340,0.0577290442233,0.125,0
2023-11-10 16:12:47,336,0.0558573677555,0.0,0
2023-11-10 16:14:10,338,0.0558573677555,0.0,0
2023-11-10 16:14:10,338,0.0653036549702,0.0,0
2023-11-10 16:14:18,338,0.0653036549702,0.0,0
2023-11-10 17:05:04,273,0.0653036549702,0.0,0
2023-11-10 17:05:04,272,0.0653036549702,0.0,0
2023-11-10 17:05:04,196,0.053644489096,0.125,0
