timestamp,value,anomaly_score,label
2023-11-10 15:05:20,1,0.0,0
2023-11-10 15:05:20,1,0.0,0
2023-11-10 15:06:47,338,0.0,0
2023-11-10 15:06:47,338,0.0,0
2023-11-10 15:06:54,338,0.0,0
2023-11-10 15:08:37,1,0.0,0
2023-11-10 15:08:37,199,0.0,0
2023-11-10 15:08:39,336,0.0,0
2023-11-10 15:08:39,1,0.0,0
2023-11-10 15:08:39,1,0.0,0
2023-11-10 15:08:39,340,0.0,0
2023-11-10 15:10:07,338,0.0,0
2023-11-10 15:10:07,338,0.0,0
2023-11-10 15:10:11,338,0.0,0
2023-11-10 15:10:14,338,0.0,0
2023-11-10 15:11:31,1,0.0,0
2023-11-10 15:11:31,199,0.0,0
2023-11-10 15:11:33,340,0.0,0
2023-11-10 15:11:33,336,0.0,0
2023-11-10 15:11:33,1,0.0,0
2023-11-10 15:11:33,1,0.0,0
2023-11-10 15:13:19,338,0.0,0
2023-11-10 15:13:19,338,0.0,0
2023-11-10 15:13:21,338,0.0,0
2023-11-10 15:13:27,338,0.0,0
2023-11-10 15:13:33,199,0.0,0
2023-11-10 15:13:33,1,0.0,0
2023-11-10 15:13:39,340,0.0,0
2023-11-10 15:13:39,1,0.0,0
2023-11-10 15:13:39,1,0.0,0
2023-11-10 15:13:39,336,0.0,0
2023-11-10 15:15:05,338,0.0,0
2023-11-10 15:15:05,338,0.0,0
2023-11-10 15:15:13,338,0.0,0
2023-11-10 15:16:26,336,0.0,0
2023-11-10 15:16:27,199,0.0,0
2023-11-10 15:16:27,1,0.0,0
2023-11-10 15:16:28,340,0.0,0
2023-11-10 15:16:28,1,0.0,0
2023-11-10 15:16:28,1,0.0,0
2023-11-10 15:16:28,336,0.0,0
2023-11-10 15:17:57,338,0.0,0
2023-11-10 15:17:57,338,0.0,0
2023-11-10 15:18:05,338,0.0,0
2023-11-10 15:18:09,1,0.0,0
2023-11-10 15:18:09,199,0.0,0
2023-11-10 15:18:10,1,0.0,0
2023-11-10 15:18:10,336,0.0,0
2023-11-10 15:18:10,340,0.0,0
2023-11-10 15:18:10,1,0.0,0
2023-11-10 15:19:43,338,0.0,0
2023-11-10 15:19:43,338,0.0,0
2023-11-10 15:19:51,338,0.0,0
2023-11-10 15:20:59,1,0.0,0
2023-11-10 15:20:59,199,0.0,0
2023-11-10 15:21:00,340,0.0,0
2023-11-10 15:21:00,336,0.0,0
2023-11-10 15:21:00,1,0.0,0
2023-11-10 15:21:00,1,0.0,0
2023-11-10 15:22:40,338,0.0,0
2023-11-10 15:22:40,338,0.0,0
2023-11-10 15:22:47,338,0.0,0
2023-11-10 15:23:48,1,0.0,0
2023-11-10 15:23:48,199,0.0,0
2023-11-10 15:23:49,1,0.0,0
2023-11-10 15:23:49,340,0.0,0
2023-11-10 15:23:49,1,0.0,0
2023-11-10 15:23:49,336,0.0,0
2023-11-10 15:25:36,338,0.0,0
2023-11-10 15:25:36,338,0.0,0
2023-11-10 15:25:44,338,0.0,0
2023-11-10 15:26:58,199,0.0,0
2023-11-10 15:26:58,1,0.0,0
2023-11-10 15:26:59,340,0.0,0
2023-11-10 15:26:59,336,0.0,0
2023-11-10 15:26:59,1,0.0,0
2023-11-10 15:26:59,1,0.0,0
2023-11-10 15:28:27,338,0.0,0
2023-11-10 15:28:27,338,0.0,0
2023-11-10 15:28:33,338,0.0,0
2023-11-10 15:28:34,338,0.0,0
2023-11-10 15:32:18,336,0.0,0
2023-11-10 15:32:21,199,0.0,0
2023-11-10 15:32:21,1,0.0,0
2023-11-10 15:32:22,1,0.0,0
2023-11-10 15:32:22,1,0.0,0
2023-11-10 15:32:22,336,0.0,0
2023-11-10 15:32:22,340,0.0,0
2023-11-10 15:33:54,338,0.0,0
2023-11-10 15:33:54,338,0.0,0
2023-11-10 15:34:02,338,0.0,0
2023-11-10 15:36:22,199,0.0,0
2023-11-10 15:36:22,1,0.0,0
2023-11-10 15:36:24,336,0.0,0
2023-11-10 15:36:24,1,0.0,0
2023-11-10 15:36:24,1,0.0,0
2023-11-10 15:36:24,340,0.0,0
2023-11-10 15:37:51,338,0.0,0
2023-11-10 15:37:51,338,0.0,0
2023-11-10 15:37:59,338,0.0,0
2023-11-10 15:38:04,199,0.0,0
2023-11-10 15:38:04,1,0.0,0
2023-11-10 15:38:11,1,0.0,0
2023-11-10 15:38:11,340,0.0,0
2023-11-10 15:38:11,336,0.0,0
2023-11-10 15:38:11,1,0.0,0
2023-11-10 15:39:38,338,0.0,0
2023-11-10 15:39:38,338,0.0,0
2023-11-10 15:39:47,338,0.0,0
2023-11-10 15:41:34,199,0.0,0
2023-11-10 15:41:34,1,0.0,0
2023-11-10 15:41:35,336,0.0,0
2023-11-10 15:41:35,340,0.0,0
2023-11-10 15:41:35,1,0.0,0
2023-11-10 15:41:35,1,0.0,0
2023-11-10 15:43:23,338,0.0,0
2023-11-10 15:43:23,338,0.0,0
2023-11-10 15:43:32,338,0.0,0
2023-11-10 15:45:01,1,0.0,0
2023-11-10 15:45:01,199,0.0,0
2023-11-10 15:45:03,340,0.0,0
2023-11-10 15:45:03,336,0.0,0
2023-11-10 15:45:03,1,0.0,0
2023-11-10 15:45:03,1,0.0,0
2023-11-10 15:46:30,338,0.0,0
2023-11-10 15:46:30,338,0.0,0
2023-11-10 15:46:38,338,0.0,0
2023-11-10 15:47:55,1,0.0,0
2023-11-10 15:47:55,199,0.0,0
2023-11-10 15:47:57,340,0.0,0
2023-11-10 15:47:57,336,0.0,0
2023-11-10 15:47:57,1,0.0,0
2023-11-10 15:47:57,1,0.0,0
2023-11-10 15:50:13,338,0.0,0
2023-11-10 15:50:13,338,0.0,0
2023-11-10 15:50:21,338,0.0,0
2023-11-10 15:51:24,199,0.0,0
2023-11-10 15:51:24,1,0.0,0
2023-11-10 15:51:26,1,0.0,0
2023-11-10 15:51:26,340,0.0,0
2023-11-10 15:51:26,336,0.0,0
2023-11-10 15:51:26,1,0.0,0
2023-11-10 15:52:58,338,0.0,0
2023-11-10 15:52:58,338,0.0,0
2023-11-10 15:53:07,338,0.0,0
2023-11-10 15:54:36,1,0.0,0
2023-11-10 15:54:36,199,0.0,0
2023-11-10 15:54:37,1,0.0,0
2023-11-10 15:54:37,1,0.0,0
2023-11-10 15:54:37,336,0.0,0
2023-11-10 15:54:37,340,0.0,0
2023-11-10 15:56:22,338,0.0,0
2023-11-10 15:56:22,338,0.0,0
2023-11-10 15:56:31,338,0.0,0
2023-11-10 15:57:30,199,0.0,0
2023-11-10 15:57:30,1,0.0,0
2023-11-10 15:57:31,340,0.0,0
2023-11-10 15:57:31,1,0.0,0
2023-11-10 15:57:31,1,0.0,0
2023-11-10 15:57:31,336,0.0,0
2023-11-10 15:59:03,338,0.0,0
2023-11-10 15:59:03,338,0.0,0
2023-11-10 15:59:16,338,0.0,0
2023-11-10 16:00:17,199,0.0,0
2023-11-10 16:00:17,1,0.0,0
2023-11-10 16:00:18,1,0.0,0
2023-11-10 16:00:18,1,0.0,0
2023-11-10 16:00:18,340,0.0,0
2023-11-10 16:00:18,336,0.0,0
2023-11-10 16:01:50,338,0.0,0
2023-11-10 16:01:50,338,0.0,0
2023-11-10 16:01:58,338,0.0,0
2023-11-10 16:03:01,199,0.0,0
2023-11-10 16:03:01,1,0.0,0
2023-11-10 16:03:03,340,0.0,0
2023-11-10 16:03:03,1,0.0,0
2023-11-10 16:03:03,1,0.0,0
2023-11-10 16:03:03,336,0.0,0
2023-11-10 16:04:55,338,0.0,0
2023-11-10 16:04:55,338,0.0,0
2023-11-10 16:05:04,338,0.0,0
2023-11-10 16:05:10,199,0.0,0
2023-11-10 16:05:10,1,0.0,0
2023-11-10 16:05:17,340,0.0,0
2023-11-10 16:05:17,336,0.0,0
2023-11-10 16:05:17,1,0.0,0
2023-11-10 16:05:17,1,0.0,0
2023-11-10 16:07:31,338,0.0,0
2023-11-10 16:07:31,338,0.0,0
2023-11-10 16:07:39,338,0.0,0
2023-11-10 16:07:43,199,0.0,0
2023-11-10 16:07:43,1,0.0,0
2023-11-10 16:07:44,336,0.0,0
2023-11-10 16:07:44,340,0.0,0
2023-11-10 16:07:44,1,0.0,0
2023-11-10 16:07:44,1,0.0,0
2023-11-10 16:08:06,338,0.0,0
2023-11-10 16:08:06,1,0.0,0
2023-11-10 16:08:06,199,0.230439,0
2023-11-10 16:08:06,338,0.0,0
2023-11-10 16:08:09,1,0.0,0
2023-11-10 16:08:09,336,0.0,0
2023-11-10 16:08:09,1,0.0,0
2023-11-10 16:08:09,340,0.0,0
2023-11-10 16:10:36,338,0.0,0
2023-11-10 16:10:36,338,0.0,0
2023-11-10 16:10:44,338,0.0,0
2023-11-10 16:10:51,199,0.0,0
2023-11-10 16:10:51,1,0.0,0
2023-11-10 16:10:52,1,0.0,0
2023-11-10 16:10:52,1,0.0,0
2023-11-10 16:10:52,340,0.0,0
2023-11-10 16:10:52,336,0.0,0
2023-11-10 16:11:21,199,0.0,0
2023-11-10 16:11:21,1,0.0,0
2023-11-10 16:11:24,336,0.0,0
2023-11-10 16:11:24,1,0.0,0
2023-11-10 16:11:24,340,0.0,0
2023-11-10 16:11:24,1,0.0,0
2023-11-10 16:11:47,1,0.0,0
2023-11-10 16:11:47,199,0.0,0
2023-11-10 16:11:48,1,0.0,0
2023-11-10 16:11:48,1,0.0,0
2023-11-10 16:11:48,340,0.0,0
2023-11-10 16:11:48,336,0.0,0
2023-11-10 16:11:54,1,0.0,0
2023-11-10 16:11:54,199,0.0,0
2023-11-10 16:12:03,1,0.0,0
2023-11-10 16:12:03,340,0.0,0
2023-11-10 16:12:03,336,0.0,0
2023-11-10 16:12:03,1,0.0,0
2023-11-10 16:12:44,199,0.0,0
2023-11-10 16:12:44,1,0.0,0
2023-11-10 16:12:47,1,0.0,0
2023-11-10 16:12:47,1,0.0,0
2023-11-10 16:12:47,340,0.0,0
2023-11-10 16:12:47,336,0.0,0
2023-11-10 16:14:10,338,0.0,0
2023-11-10 16:14:10,338,0.0,0
2023-11-10 16:14:18,338,0.0,0
2023-11-10 17:05:04,273,0.0,0
2023-11-10 17:05:04,272,0.0,0
2023-11-10 17:05:04,196,0.0,0
