timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:10:50.515700,661,0.0,1,0.996207196357003,0.996207196357003,0.996207196357003
2024-03-15 07:10:50.539700,187,0.0,1,0.9961381043097474,0.9961381043097474,0.9961381043097474
2024-03-15 07:10:50.588269,323,0.0,1,0.9960687396751274,0.9960687396751274,0.9960687396751274
2024-03-15 07:10:50.630345,215,0.0,1,0.9959991013968044,0.9959991013968044,0.9959991013968044
2024-03-15 07:10:50.631967,131,0.0,1,0.9959291884144972,0.9959291884144972,0.9959291884144971
2024-03-15 07:10:50.632621,259,0.0,1,0.9958589996639704,0.9958589996639704,0.9958589996639703
2024-03-15 07:10:50.640621,277,0.0,1,0.9957885340770204,0.9957885340770204,0.9957885340770204
2024-03-15 07:10:50.667519,206,0.0,1,0.9957177905814616,0.9957177905814616,0.9957177905814616
2024-03-15 07:10:50.681665,297,0.0,1,0.9956467681011132,0.9956467681011132,0.9956467681011133
2024-03-15 07:10:50.681773,298,0.0,1,0.995575465555785,0.995575465555785,0.995575465555785
2024-03-15 07:10:50.688661,299,0.0,1,0.9955038818612646,0.9955038818612646,0.9955038818612646
2024-03-15 07:10:50.789250,132,0.0,1,0.995432015929302,0.995432015929302,0.9954320159293021
2024-03-15 07:10:50.789454,207,0.0,1,0.9953598666675983,0.9953598666675983,0.9953598666675983
2024-03-15 07:10:50.881135,260,0.0,1,0.9952874329797899,0.99528743297979,0.9952874329797899
2024-03-15 07:10:50.883423,662,0.0,1,0.9952147137654362,0.9952147137654362,0.9952147137654362
2024-03-15 07:10:50.883528,265,0.0,1,0.9951417079200036,0.9951417079200036,0.9951417079200036
2024-03-15 07:10:50.908332,300,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-15 07:10:50.915550,301,0.0,1,0.9949948318972304,0.9949948318972304,0.9949948318972303
2024-03-15 07:10:50.916950,302,0.0,1,0.9949209594902408,0.9949209594902408,0.9949209594902408
2024-03-15 07:10:50.917518,661,0.0,1,0.9948467959928476,0.9948467959928476,0.9948467959928476
2024-03-15 07:10:50.917949,663,0.0,1,0.9947723402798506,0.9947723402798506,0.9947723402798506
2024-03-15 07:10:50.918105,664,0.0,1,0.9946975912218746,0.9946975912218746,0.9946975912218746
2024-03-15 07:10:50.925950,560,0.0,1,0.9946225476853552,0.9946225476853552,0.9946225476853553
2024-03-15 07:10:50.926950,561,0.0,1,0.9945472085325237,0.9945472085325237,0.9945472085325235
2024-03-15 07:10:50.927950,562,0.0,1,0.9944715726213932,0.9944715726213932,0.9944715726213932
2024-03-15 07:10:50.928950,563,0.0,1,0.9943956388057456,0.9943956388057456,0.9943956388057457
2024-03-15 07:10:50.929950,311,0.0,1,0.9943194059351164,0.9943194059351164,0.9943194059351164
2024-03-15 07:10:50.930950,405,0.0,1,0.99424287285478,0.99424287285478,0.9942428728547801
2024-03-15 07:10:50.931950,405,0.0,1,0.994166038405736,0.9941660384057359,0.994166038405736
2024-03-15 07:10:50.932950,311,0.0,1,0.9940889014246952,0.9940889014246952,0.9940889014246953
2024-03-15 07:10:50.933950,564,0.0,1,0.9940114607440642,0.9940114607440642,0.9940114607440642
2024-03-15 07:10:50.934950,390,0.0,1,0.9939337151919316,0.9939337151919316,0.9939337151919316
2024-03-15 07:10:50.935950,564,0.0,1,0.993855663592054,0.9938556635920541,0.993855663592054
2024-03-15 07:10:50.936950,388,0.0,1,0.9937773047638396,0.9937773047638396,0.9937773047638396
2024-03-15 07:10:50.937950,565,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-15 07:10:50.938950,566,0.0,1,0.9936196606782164,0.9936196606782164,0.9936196606782163
2024-03-15 07:10:50.939950,388,0.0,1,0.9935403730377594,0.9935403730377594,0.9935403730377594
2024-03-15 07:10:50.940950,311,0.0,1,0.9934607734028406,0.9934607734028406,0.9934607734028406
2024-03-15 07:10:50.941950,388,0.0,1,0.9933808605709148,0.9933808605709148,0.9933808605709148
2024-03-15 07:10:50.942950,388,0.0,1,0.993300633335003,0.993300633335003,0.993300633335003
2024-03-15 07:10:50.943950,398,0.0,1,0.9932200904836759,0.993220090483676,0.9932200904836759
2024-03-15 07:10:50.944960,89,0.0,1,0.993139230801039,0.993139230801039,0.993139230801039
2024-03-15 07:10:50.944970,440,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-15 07:10:50.944980,439,0.0,1,0.9929765560558538,0.9929765560558538,0.9929765560558538
2024-03-15 07:10:50.944990,195,0.0,1,0.9928947385390618,0.9928947385390618,0.9928947385390618
2024-03-15 07:10:50.945000,438,0.0,1,0.9928125992824466,0.9928125992824466,0.9928125992824466
2024-03-15 07:10:50.945010,431,0.0,1,0.9927301370475689,0.9927301370475689,0.9927301370475689
2024-03-15 07:10:50.945020,432,0.0,1,0.992647350591437,0.992647350591437,0.992647350591437
2024-03-15 07:10:50.945030,433,0.0,1,0.9925642386664896,0.9925642386664896,0.9925642386664897
2024-03-15 07:10:50.945040,434,0.0,1,0.992480800020582,0.992480800020582,0.9924808000205819
2024-03-15 07:10:50.945050,435,0.0,1,0.99239703339697,0.99239703339697,0.9923970333969699
2024-03-15 07:10:50.945060,435,0.0,1,0.9923129375342956,0.9923129375342956,0.9923129375342956
2024-03-15 07:10:50.945070,436,0.0,1,0.9922285111665718,0.9922285111665718,0.9922285111665718
2024-03-15 07:10:50.945080,256,0.0,1,0.9921437530231656,0.9921437530231656,0.9921437530231657
2024-03-15 07:10:50.945090,437,0.0,1,0.9920586618287864,0.9920586618287864,0.9920586618287863
2024-03-15 07:10:50.945100,272,0.0,1,0.9919732363034665,0.9919732363034665,0.9919732363034663
2024-03-15 07:10:50.945110,442,0.0,1,0.9918874751625484,0.9918874751625484,0.9918874751625485
2024-03-15 07:10:50.945120,435,0.0,1,0.9918013771166692,0.9918013771166692,0.9918013771166693
2024-03-15 07:10:50.945130,245,0.0,1,0.9917149408717448,0.9917149408717448,0.9917149408717449
2024-03-15 07:10:50.945140,443,0.0,1,0.9916281651289536,0.9916281651289536,0.9916281651289537
2024-03-15 07:10:50.945150,444,0.0,1,0.9915410485847238,0.9915410485847238,0.9915410485847238
2024-03-15 07:10:50.945160,445,0.0,1,0.9914535899307136,0.9914535899307136,0.9914535899307136
2024-03-15 07:10:50.945170,257,0.0,1,0.9913657878538004,0.9913657878538004,0.9913657878538003
2024-03-15 07:10:50.945180,273,0.0,1,0.9912776410360608,0.9912776410360608,0.9912776410360609
2024-03-15 07:10:50.945190,196,0.0,1,0.9911891481547592,0.9911891481547592,0.9911891481547591
2024-03-15 07:10:50.945200,274,0.0,1,0.9911003078823288,0.9911003078823288,0.9911003078823287
2024-03-15 07:10:50.945210,212,0.0,1,0.9910111188863576,0.9910111188863576,0.9910111188863577
2024-03-15 07:10:50.945220,456,0.0,1,0.9909215798295724,0.9909215798295724,0.9909215798295724
2024-03-15 07:10:50.945230,257,0.0,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-03-15 07:10:50.945240,257,0.0,1,0.990741446160066,0.990741446160066,0.9907414461600661
2024-03-15 07:10:50.945250,457,0.0,1,0.9906508488483504,0.9906508488483504,0.9906508488483503
2024-03-15 07:10:50.945260,458,0.0,1,0.9905598960777988,0.9905598960777988,0.9905598960777989
2024-03-15 07:10:50.945270,450,0.0,1,0.9904685864865962,0.9904685864865962,0.9904685864865962
2024-03-15 07:10:50.945280,455,0.0,1,0.9903769187079684,0.9903769187079684,0.9903769187079685
2024-03-15 07:10:50.945290,257,0.0,1,0.9902848913701721,0.990284891370172,0.9902848913701721
2024-03-15 07:10:50.945300,257,0.0,1,0.9901925030964726,0.9901925030964726,0.9901925030964726
2024-03-15 07:10:50.945310,352,0.0,1,0.9900997525051342,0.9900997525051342,0.9900997525051342
2024-03-15 07:10:50.945320,443,0.0,1,0.9900066382093984,0.9900066382093984,0.9900066382093983
2024-03-15 07:10:50.945330,448,0.0,1,0.9899131588174718,0.9899131588174718,0.9899131588174718
2024-03-15 07:10:50.945340,257,0.0,1,0.989819312932508,0.989819312932508,0.989819312932508
2024-03-15 07:10:50.945350,449,0.0,1,0.9897250991525928,0.9897250991525928,0.9897250991525927
2024-03-15 07:10:50.945360,257,0.0,1,0.9896305160707256,0.9896305160707256,0.9896305160707256
2024-03-15 07:10:50.945370,257,0.0,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-03-15 07:10:50.945380,454,0.0,1,0.9894402363476184,0.9894402363476184,0.9894402363476184
2024-03-15 07:10:50.945390,257,0.0,1,0.9893445368668082,0.9893445368668082,0.9893445368668082
2024-03-15 07:10:50.945400,353,0.0,1,0.989248462404876,0.9892484624048759,0.989248462404876
2024-03-15 07:10:50.945410,257,0.0,1,0.9891520115291544,0.9891520115291544,0.9891520115291544
2024-03-15 07:10:50.945420,353,0.0,1,0.9890551828017928,0.9890551828017929,0.989055182801793
2024-03-15 07:10:50.945430,266,0.0,1,0.9889579747797432,0.9889579747797432,0.9889579747797433
2024-03-15 07:10:50.945440,446,0.0,1,0.9888603860147408,0.9888603860147408,0.9888603860147409
2024-03-15 07:10:50.945450,435,0.0,1,0.9887624150532892,0.9887624150532892,0.9887624150532891
2024-03-15 07:10:50.945460,452,0.0,1,0.9886640604366436,0.9886640604366436,0.9886640604366436
2024-03-15 07:10:50.945470,257,0.0,1,0.9885653207007942,0.9885653207007942,0.9885653207007942
2024-03-15 07:10:50.945480,451,0.0,1,0.9884661943764504,0.9884661943764504,0.9884661943764503
2024-03-15 07:10:50.945490,353,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-15 07:10:50.945500,447,0.0,1,0.9882667760586048,0.9882667760586048,0.9882667760586047
2024-03-15 07:10:50.945510,445,0.0,1,0.9881664810999632,0.9881664810999632,0.9881664810999632
2024-03-15 07:10:50.945520,212,0.0,1,0.9880657936225132,0.9880657936225132,0.9880657936225132
2024-03-15 07:10:50.945530,195,0.0,1,0.9879647121303059,0.987964712130306,0.9879647121303061
2024-03-15 07:10:50.945540,444,0.0,1,0.9878632351220108,0.9878632351220108,0.9878632351220107
2024-03-15 07:10:50.945550,189,0.0,1,0.987761361090898,0.987761361090898,0.987761361090898
2024-03-15 07:10:50.945560,443,0.0,1,0.9876590885248232,0.9876590885248231,0.987659088524823
2024-03-15 07:10:50.945570,435,0.0,1,0.9875564159062098,0.9875564159062098,0.9875564159062098
2024-03-15 07:10:50.945580,435,0.0,1,0.9874533417120318,0.9874533417120318,0.9874533417120318
2024-03-15 07:10:50.945590,435,0.0,1,0.987349864413798,0.987349864413798,0.9873498644137979
2024-03-15 07:10:50.945600,245,0.0,1,0.987245982477532,0.987245982477532,0.9872459824775319
2024-03-15 07:10:50.945610,437,0.0,1,0.9871416943637596,0.9871416943637596,0.9871416943637596
2024-03-15 07:10:50.945620,439,0.0,1,0.9870369985274888,0.9870369985274888,0.9870369985274889
2024-03-15 07:10:50.945630,434,0.0,1,0.9869318934181932,0.9869318934181932,0.9869318934181932
2024-03-15 07:10:50.945640,433,0.0,1,0.9868263774797964,0.9868263774797964,0.9868263774797963
2024-03-15 07:10:50.945650,432,0.0,1,0.9867204491506524,0.9867204491506524,0.9867204491506525
2024-03-15 07:10:50.945660,431,0.0,1,0.98661410686353,0.98661410686353,0.9866141068635299
2024-03-15 07:10:50.945670,273,0.0,1,0.9865073490455968,0.9865073490455968,0.9865073490455967
2024-03-15 07:10:50.945680,272,0.0,1,0.9864001741183984,0.9864001741183984,0.9864001741183984
2024-03-15 07:10:50.945690,438,0.0,1,0.986292580497845,0.986292580497845,0.986292580497845
2024-03-15 07:10:50.945700,440,0.0,1,0.9861845665941928,0.9861845665941928,0.9861845665941928
2024-03-15 07:10:50.945710,442,0.0,1,0.9860761308120252,0.9860761308120252,0.9860761308120253
2024-03-15 07:10:50.945720,436,0.0,1,0.9859672715502372,0.9859672715502372,0.9859672715502372
2024-03-15 07:10:50.945730,256,0.0,1,0.9858579872020182,0.9858579872020182,0.9858579872020182
2024-03-15 07:10:50.945740,196,0.0,1,0.9857482761548336,0.9857482761548336,0.9857482761548337
2024-03-15 07:10:50.945750,257,0.0,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-03-15 07:10:50.945760,274,0.0,1,0.9855275674847064,0.9855275674847064,0.9855275674847063
2024-03-15 07:10:50.945770,458,0.0,1,0.9854165666079192,0.9854165666079192,0.9854165666079191
2024-03-15 07:10:50.945780,457,0.0,1,0.9853051325244442,0.985305132524444,0.9853051325244441
2024-03-15 07:10:50.945790,257,0.0,1,0.985193263592866,0.985193263592866,0.9851932635928661
2024-03-15 07:10:50.945800,257,0.0,1,0.9850809581659428,0.9850809581659428,0.9850809581659428
2024-03-15 07:10:50.945810,456,0.0,1,0.9849682145905858,0.9849682145905858,0.9849682145905858
2024-03-15 07:10:50.945820,455,0.0,1,0.9848550312078428,0.9848550312078428,0.9848550312078429
2024-03-15 07:10:50.945830,443,0.0,1,0.9847414063528812,0.9847414063528812,0.9847414063528812
2024-03-15 07:10:50.945840,454,0.0,1,0.9846273383549686,0.9846273383549686,0.9846273383549686
2024-03-15 07:10:50.945850,446,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-15 07:10:50.945860,352,0.0,1,0.9843978662177616,0.9843978662177616,0.9843978662177615
2024-03-15 07:10:50.945870,266,0.0,1,0.9842824587073488,0.9842824587073488,0.9842824587073489
2024-03-15 07:10:50.945880,353,0.0,1,0.9841666013117144,0.9841666013117144,0.9841666013117144
2024-03-15 07:10:50.945890,353,0.0,1,0.9840502923303666,0.9840502923303666,0.9840502923303666
2024-03-15 07:10:50.945900,353,0.0,1,0.9839335300568074,0.9839335300568074,0.9839335300568074
2024-03-15 07:10:50.945910,257,0.0,1,0.9838163127785168,0.9838163127785168,0.9838163127785167
2024-03-15 07:10:50.945920,257,0.0,1,0.9836986387769332,0.9836986387769332,0.9836986387769333
2024-03-15 07:10:50.945930,257,0.0,1,0.9835805063274368,0.9835805063274368,0.9835805063274368
2024-03-15 07:10:50.945940,448,0.0,1,0.9834619136993306,0.9834619136993306,0.9834619136993306
2024-03-15 07:10:50.945950,567,0.220612,1,0.9833428591558228,0.9833428591558228,0.9833428591558228
2024-03-15 07:10:50.945950,449,0.0,1,0.9832233409540097,0.9832233409540097,0.9832233409540095
2024-03-15 07:10:50.945960,257,0.0,1,0.9831033573448552,0.9831033573448552,0.9831033573448551
2024-03-15 07:10:50.945970,450,0.0,1,0.9829829065731768,0.9829829065731768,0.9829829065731769
2024-03-15 07:10:50.945980,257,0.0,1,0.9828619868776244,0.9828619868776244,0.9828619868776243
2024-03-15 07:10:50.945990,451,0.0,1,0.9827405964906633,0.9827405964906633,0.9827405964906631
2024-03-15 07:10:50.946000,257,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-15 07:10:50.946010,452,0.0,1,0.9824963965413432,0.9824963965413432,0.9824963965413432
2024-03-15 07:10:50.946020,435,0.0,1,0.9823735834128297,0.9823735834128297,0.9823735834128295
2024-03-15 07:10:50.946030,257,0.0,1,0.9822502924605592,0.9822502924605591,0.982250292460559
2024-03-15 07:10:50.946040,257,0.0,1,0.9821265218858032,0.9821265218858031,0.982126521885803
2024-03-15 07:10:50.946050,447,0.0,1,0.982002269883538,0.982002269883538,0.9820022698835379
2024-03-15 07:10:50.946060,192,0.0,1,0.9818775346424301,0.98187753464243,0.9818775346424299
2024-03-15 07:10:50.946070,287,0.0,1,0.9817523143448144,0.9817523143448144,0.9817523143448144
2024-03-15 07:10:50.946080,193,0.0,1,0.9816266071666786,0.9816266071666786,0.9816266071666786
2024-03-15 07:10:50.946090,192,0.0,1,0.9815004112776438,0.9815004112776438,0.9815004112776438
2024-03-15 07:10:50.946100,193,0.0,1,0.9813737248409466,0.9813737248409466,0.9813737248409466
2024-03-15 07:10:50.946110,287,0.0,1,0.9812465460134214,0.9812465460134214,0.9812465460134214
2024-03-15 07:10:50.946120,445,0.0,1,0.98111887294548,0.9811188729454801,0.98111887294548
2024-03-15 07:10:50.946130,440,0.0,1,0.9809907037810957,0.9809907037810957,0.9809907037810957
2024-03-15 07:10:50.946140,257,0.0,1,0.9808620366577832,0.9808620366577832,0.9808620366577832
2024-03-15 07:10:50.946150,212,0.0,1,0.9807328697065816,0.9807328697065816,0.9807328697065815
2024-03-15 07:10:50.946160,444,0.0,1,0.9806032010520348,0.9806032010520348,0.9806032010520347
2024-03-15 07:10:50.946170,443,0.0,1,0.9804730288121736,0.9804730288121736,0.9804730288121737
2024-03-15 07:10:50.946180,245,0.0,1,0.9803423510984978,0.9803423510984978,0.9803423510984978
2024-03-15 07:10:50.946190,272,0.0,1,0.980211166015957,0.980211166015957,0.980211166015957
2024-03-15 07:10:50.946200,435,0.0,1,0.9800794716629316,0.9800794716629316,0.9800794716629315
2024-03-15 07:10:50.946210,432,0.0,1,0.9799472661312162,0.9799472661312162,0.9799472661312162
2024-03-15 07:10:50.946220,433,0.0,1,0.9798145475059996,0.9798145475059996,0.9798145475059997
2024-03-15 07:10:50.946230,434,0.0,1,0.9796813138658466,0.9796813138658466,0.9796813138658466
2024-03-15 07:10:50.946240,435,0.0,1,0.9795475632826792,0.9795475632826792,0.9795475632826792
2024-03-15 07:10:50.946250,435,0.0,1,0.9794132938217596,0.9794132938217596,0.9794132938217595
2024-03-15 07:10:50.946260,436,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-15 07:10:50.946270,256,0.0,1,0.9791431904942915,0.9791431904942915,0.9791431904942915
2024-03-15 07:10:50.946280,437,0.0,1,0.9790073527247938,0.9790073527247938,0.9790073527247938
2024-03-15 07:10:50.946290,438,0.0,1,0.9788709882716079,0.978870988271608,0.9788709882716081
2024-03-15 07:10:50.946300,439,0.0,1,0.9787340951664122,0.9787340951664122,0.9787340951664122
2024-03-15 07:10:50.946310,431,0.0,1,0.978596671434111,0.978596671434111,0.978596671434111
2024-03-15 07:10:50.946320,273,0.0,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-03-15 07:10:50.946330,189,0.0,1,0.9783202241538412,0.9783202241538412,0.9783202241538411
2024-03-15 07:10:50.946340,442,0.0,1,0.9781811966216524,0.9781811966216524,0.9781811966216523
2024-03-15 07:10:50.946350,274,0.0,1,0.9780416304938816,0.9780416304938816,0.9780416304938817
2024-03-15 07:10:50.946360,196,0.0,1,0.9779015237612922,0.9779015237612922,0.9779015237612922
2024-03-15 07:10:50.946370,195,0.0,1,0.9777608744077624,0.9777608744077624,0.9777608744077625
2024-03-15 07:10:50.946380,458,0.0,1,0.9776196804102673,0.9776196804102673,0.9776196804102671
2024-03-15 07:10:50.946390,457,0.0,1,0.97747793973886,0.97747793973886,0.9774779397388599
2024-03-15 07:10:50.946400,257,0.0,1,0.9773356503566528,0.9773356503566528,0.9773356503566527
2024-03-15 07:10:50.946410,456,0.0,1,0.9771928102197994,0.9771928102197994,0.9771928102197994
2024-03-15 07:10:50.946420,455,0.0,1,0.9770494172774742,0.9770494172774742,0.9770494172774742
2024-03-15 07:10:50.946430,257,0.0,1,0.9769054694718556,0.9769054694718556,0.9769054694718556
2024-03-15 07:10:50.946440,443,0.0,1,0.976760964738106,0.976760964738106,0.976760964738106
2024-03-15 07:10:50.946450,454,0.0,1,0.9766159010043528,0.9766159010043528,0.9766159010043528
2024-03-15 07:10:50.946460,257,0.0,1,0.976470276191672,0.9764702761916719,0.976470276191672
2024-03-15 07:10:50.946470,435,0.0,1,0.9763240882140658,0.9763240882140658,0.9763240882140658
2024-03-15 07:10:50.946480,452,0.0,1,0.9761773349784456,0.9761773349784456,0.9761773349784455
2024-03-15 07:10:50.946490,257,0.0,1,0.976030014384615,0.976030014384615,0.976030014384615
2024-03-15 07:10:50.946500,257,0.0,1,0.975882124325248,0.9758821243252479,0.975882124325248
2024-03-15 07:10:50.946510,450,0.0,1,0.975733662685871,0.975733662685871,0.975733662685871
2024-03-15 07:10:50.946520,446,0.0,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-15 07:10:50.946530,352,0.0,1,0.9754350161733482,0.9754350161733482,0.9754350161733482
2024-03-15 07:10:50.946540,266,0.0,1,0.9752848270353512,0.9752848270353512,0.9752848270353511
2024-03-15 07:10:50.946550,353,0.0,1,0.9751340577876058,0.9751340577876058,0.9751340577876058
2024-03-15 07:10:50.946560,353,0.0,1,0.9749827062796204,0.9749827062796204,0.9749827062796204
2024-03-15 07:10:50.946570,257,0.0,1,0.9748307703536448,0.9748307703536448,0.9748307703536447
2024-03-15 07:10:50.946580,353,0.0,1,0.9746782478446488,0.9746782478446488,0.9746782478446487
2024-03-15 07:10:50.946590,449,0.0,1,0.9745251365803058,0.974525136580306,0.9745251365803059
2024-03-15 07:10:50.946600,257,0.0,1,0.9743714343809716,0.9743714343809716,0.9743714343809717
2024-03-15 07:10:50.946610,448,0.0,1,0.9742171390596674,0.9742171390596674,0.9742171390596674
2024-03-15 07:10:50.946620,257,0.0,1,0.97406224842206,0.97406224842206,0.9740622484220599
2024-03-15 07:10:50.946630,447,0.0,1,0.9739067602664436,0.9739067602664436,0.9739067602664436
2024-03-15 07:10:50.946640,451,0.0,1,0.97375067238372,0.9737506723837199,0.97375067238372
2024-03-15 07:10:50.946650,257,0.0,1,0.9735939825573814,0.9735939825573814,0.9735939825573814
