timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:02:09.421359,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421369,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421379,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421389,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421399,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421409,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421419,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421429,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421449,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421459,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421469,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421479,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421489,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421499,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421509,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421519,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421529,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421539,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421549,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421559,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421569,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421579,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421589,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421599,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421609,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421619,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421629,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421639,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421649,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421659,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421669,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421679,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421689,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421699,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421709,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421719,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421729,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421739,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421749,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421759,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421769,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421779,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421789,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421799,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421809,436,0.578327,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421819,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421829,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421839,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421849,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421859,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421869,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421879,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421889,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421899,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421909,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421919,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421929,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421939,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421949,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421959,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421969,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421979,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421989,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421999,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422009,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422019,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422029,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422039,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422049,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422059,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422069,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422079,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422089,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422099,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422109,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422119,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422129,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422139,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422149,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422159,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422169,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422179,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422189,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422199,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422209,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422219,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422229,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422239,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422249,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422259,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422269,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422279,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422289,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422299,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422309,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422319,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422329,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422339,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422349,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422359,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422369,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422379,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422389,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422399,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422409,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422419,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422429,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422439,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422449,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422459,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422469,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422479,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422489,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422499,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422509,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422519,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422529,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422539,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422549,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422559,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422569,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422579,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422589,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422599,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422609,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422619,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422629,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422639,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422649,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422659,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422669,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422679,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422689,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422699,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422709,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422719,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422729,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422739,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422749,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422759,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422769,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422779,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422789,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422799,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422809,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422819,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422829,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422839,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422849,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422859,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422869,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422879,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422889,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422899,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422909,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422919,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422929,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422939,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422949,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422959,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422969,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422979,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422989,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422999,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423009,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423019,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423029,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423039,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423049,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423059,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423069,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423079,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423089,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423099,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423109,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423119,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423129,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423139,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423149,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423159,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423169,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423179,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423189,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423199,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423209,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423219,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423229,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423239,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423249,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423259,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423269,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423279,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423289,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423299,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423309,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423319,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423329,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423339,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423349,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423359,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423369,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423379,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423389,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423399,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423409,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423419,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423429,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423439,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423449,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423459,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423469,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423479,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423489,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423499,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423509,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423519,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423529,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423539,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423549,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423559,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423569,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423579,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423589,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423599,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423609,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423619,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423629,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423639,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423649,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423659,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423669,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423679,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423689,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423699,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423709,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423719,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423729,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423739,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423749,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423759,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423769,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423779,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423789,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423799,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423809,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423819,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423829,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423839,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423849,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423859,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423869,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423879,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423889,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423899,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423909,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423919,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423929,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423939,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423949,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423959,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423969,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423979,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423989,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423999,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424009,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424019,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424029,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424039,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424049,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424059,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424069,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424079,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424089,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424099,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424109,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424119,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424129,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424139,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424149,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424159,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424169,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424179,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424189,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424199,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424209,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.424209,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:19.302972,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:03:40.352381,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:03:40.352744,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:03:40.898442,587,0.625247,0,-0.11,-0.22,-0.11
2024-03-13 15:03:50.916487,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:03:50.917122,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:03:50.917221,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:04:21.169105,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:04:21.169836,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:04:21.170461,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:04:31.174019,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:10.224020,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:10.224450,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:10.802095,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:20.820947,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:20.821312,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:20.821462,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:55.133185,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:55.135597,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:05:55.136145,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:05.140374,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:09.975019,209,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:10.114776,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:10.115491,211,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:47.184588,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:47.186391,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:47.186944,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:06:57.191514,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:07:42.236841,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:07:42.356424,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:07:42.357139,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:07:52.243818,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:16.280303,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:16.282008,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:16.282472,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:26.287228,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:56.347859,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:56.348239,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:09:56.708066,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:10:06.726818,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:10:06.727451,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:10:06.727555,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:11:08.162820,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:11:08.164298,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:11:08.164833,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:11:18.169064,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:11:49.235462,660,0.458904,0,-0.11,-0.22,-0.11
2024-03-13 15:11:49.583444,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:11:59.588934,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:28.829006,172,0.529452,0,-0.11,-0.22,-0.11
2024-03-13 15:13:28.959758,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:28.960469,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:38.834865,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.331304,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.332743,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.335426,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.335442,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.335445,144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.335999,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.939440,145,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.939481,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.939484,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:43.946353,198,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:45.572247,198,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:48.365502,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:48.367432,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:48.367449,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:48.367452,144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:48.367508,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:13:48.370389,197,0.0,0,-0.11,-0.22,-0.11
