timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:07:54.819123,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819133,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819143,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819153,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819163,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819173,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819183,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819193,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819203,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819213,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819223,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819233,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819243,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819253,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819263,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819273,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819283,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819293,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819303,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819313,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819323,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819333,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819343,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819353,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819363,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819373,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819383,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819393,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819403,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819413,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819423,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819433,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819443,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819453,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819463,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819473,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819483,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819493,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819503,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819513,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819523,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819533,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819543,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819553,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819563,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819573,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819583,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819593,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819603,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819613,436,0.48805299999999996,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819623,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819633,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819643,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819653,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819663,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819673,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819683,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819693,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819703,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819713,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819723,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819733,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819743,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819753,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819763,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819773,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819783,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819793,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819803,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819823,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819833,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819843,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819853,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819863,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819873,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819883,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819893,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819903,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819913,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819923,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819933,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819943,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819953,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819963,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819973,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819983,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819993,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820003,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820013,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820023,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820033,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820043,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820053,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820063,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820073,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820083,192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820093,193,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820103,287,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820113,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820123,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820133,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820143,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820153,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820163,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820173,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820183,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820193,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820203,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820213,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820223,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820233,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820243,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820253,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820263,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820273,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820283,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820293,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820303,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820313,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820323,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820333,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820343,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820353,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820363,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820373,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820383,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820393,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820403,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820413,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820423,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820433,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820443,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820453,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820463,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820473,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820483,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820493,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820503,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820513,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820523,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820533,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820543,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820553,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820563,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820573,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820583,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820593,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820603,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820613,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820623,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820633,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820643,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820653,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820663,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820673,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820683,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820693,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820703,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820713,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820723,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820733,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820743,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820753,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820763,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820773,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820783,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820793,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820803,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820813,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820823,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820833,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820843,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820853,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820863,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820873,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820893,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820903,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820913,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820923,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820933,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820943,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820953,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820973,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820983,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820993,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821003,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821013,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821023,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821033,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821043,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821053,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821063,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821073,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821083,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821093,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821103,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821113,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821123,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821133,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821143,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821153,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821163,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821173,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821183,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821193,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821203,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821213,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821223,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821233,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821243,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821253,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821263,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821273,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821283,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821293,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821303,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821313,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821323,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821333,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821343,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821353,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821363,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821373,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821383,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821393,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821403,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821413,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821423,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821433,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821443,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821453,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821463,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821473,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821483,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821493,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821503,451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821513,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821523,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821533,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821543,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821553,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821563,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821573,447,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821583,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821593,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821603,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821613,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821623,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821633,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821643,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821653,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821663,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821673,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821683,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821693,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821703,452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821713,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821723,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821733,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821743,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821753,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821763,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821773,189,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821783,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821793,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821803,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821813,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821823,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821833,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821843,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821853,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821863,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821873,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821883,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821893,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821903,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821913,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821923,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821933,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821943,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821953,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821963,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821973,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821983,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821993,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.822003,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.822013,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.822013,657,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.915227,658,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:56.847599,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:56.848999,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:56.849260,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.341453,659,0.36795500000000003,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.667078,185,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.667223,185,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.825547,186,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.846543,660,0.565021,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.855982,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.887339,187,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.936784,323,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.981918,215,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.983480,131,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.984093,259,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.993326,206,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.110693,132,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.110854,207,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.173762,260,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.176622,662,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.176854,265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.326466,297,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.326629,298,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.331255,299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.441015,300,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.447863,301,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.449084,302,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.450003,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.450168,663,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.450405,664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.602970,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.716563,666,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.717535,261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.717865,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.718109,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.721317,667,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.724061,668,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.732640,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.733151,669,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.147447,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.237355,670,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.238490,671,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.303925,672,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.304567,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.304668,673,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:29.143621,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:09:36.853639,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:10:46.055973,674,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:10:46.239345,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:10:46.240057,675,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:11:02.907590,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:11:02.909253,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:11:02.909666,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:12:42.914029,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:13:13.110618,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:13:13.566572,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:14:53.573545,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:15:29.874626,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:15:30.138586,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:17:01.906614,128,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:17:02.029131,129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:17:02.029270,130,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:17:10.143350,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:18:24.326702,622,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:18:24.489521,587,0.48840900000000004,0,-0.11,-0.22,-0.11
2024-03-12 16:20:04.551333,588,0.0,0,-0.11,-0.22,-0.11
