timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 00:44:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:11.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:11.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:11.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:44:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:45:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:27.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:27.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:28.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:38.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:38.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:38.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:46:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:48:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:49:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:34.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:34.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:35.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:45.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:45.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:45.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:50:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:51:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:52:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:48.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:48.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:48.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:58.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:58.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:53:58.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:06.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:06.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:06.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:42.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:57:52.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 00:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 01:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
