timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 15:12:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:12:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:14.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:24.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:23.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:33.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:16:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:17:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:18:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:43.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:19:53.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:14.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:14.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:14.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:20:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:21:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:22:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:44.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:44.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:44.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:44.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:23:54.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:24:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:25:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 15:25:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
