timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:08.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:41:18.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:01.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:03.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:03.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:18.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:18.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:18.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:18.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:18.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:18.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:56.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:42:57.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,353,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,448,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-08 04:43:07.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,434,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,256,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,437,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,436,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,433,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,431,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,189,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,272,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,438,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,195,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,432,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,439,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,442,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,245,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,444,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,445,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 04:43:40.000000,440,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-08 04:43:41.000000,274,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 04:43:41.000000,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 04:43:41.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 04:43:41.000000,196,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,266,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,352,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,446,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,458,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,457,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,456,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,454,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,452,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,447,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,448,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,449,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,450,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,451,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 04:43:51.000000,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,212,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,195,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,196,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,272,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,189,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,445,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,274,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,444,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,436,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,245,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,433,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,434,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,443,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,256,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,437,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,438,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,439,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,440,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,442,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 04:44:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,455,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,443,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,454,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,458,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,452,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,446,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,352,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,266,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,447,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,449,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,450,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 04:45:07.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,144,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,145,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,197,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,201,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,205,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,204,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 04:45:59.000000,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 04:46:01.000000,201,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 04:46:13.000000,192,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 04:46:15.000000,193,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 04:46:15.000000,287,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 04:47:21.000000,189,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 04:47:21.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:47:21.000000,433,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 04:47:21.000000,431,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-08 04:47:21.000000,432,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 04:47:21.000000,195,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,274,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,440,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,212,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,272,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,273,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,436,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,437,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,256,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,439,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,442,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,245,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,443,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,444,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,445,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 04:47:22.000000,438,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,456,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,458,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,457,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,448,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,447,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,353,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,450,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,266,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,451,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,352,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,446,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,452,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-08 04:47:32.000000,435,0.2900763358778626,0,-0.11,-0.22,-0.11
