timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 02:09:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:15.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:38.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:40.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:09:41.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,456,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,457,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,458,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 02:11:44.000000,192,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-08 02:11:47.000000,193,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 02:11:49.000000,287,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 02:12:34.000000,192,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,287,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,193,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,195,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,432,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,431,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,433,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,189,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,434,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,440,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,436,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,256,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,438,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,439,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,273,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,272,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,212,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,196,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,445,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,444,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,245,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,442,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,274,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,200,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,145,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,197,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 02:13:30.000000,200,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,451,1.0,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,434,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,436,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,437,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,439,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,440,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,443,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,444,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,245,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,189,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,274,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,272,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,273,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,352,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,450,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,266,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,449,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,446,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,452,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,455,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,456,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,457,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,458,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,451,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,448,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 02:14:35.000000,192,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-08 02:14:36.000000,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 02:14:37.000000,287,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 02:15:14.000000,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 02:15:15.000000,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-08 02:15:16.000000,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 02:16:05.000000,192,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 02:16:07.000000,193,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 02:16:08.000000,287,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-08 02:16:47.000000,192,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,287,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,193,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,199,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,144,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,341,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 02:17:31.000000,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:18:33.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,287,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,212,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,189,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,272,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,273,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,445,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,444,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,274,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,245,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,433,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,434,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,436,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,256,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,437,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,438,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,439,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,440,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,432,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,431,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,442,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,456,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,450,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,451,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 02:19:42.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
