timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 00:26:38.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:26:38.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,436,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,256,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,273,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,272,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,189,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,212,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,443,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,444,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,245,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,442,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,440,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,439,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,445,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,432,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,434,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,433,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,274,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,196,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-03 00:27:04.000000,195,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,450,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,451,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,452,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,454,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,456,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:14.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:27:21.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,443,1.0,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:09.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,452,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,454,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,455,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,456,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,458,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,266,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,352,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,446,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,457,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-03 00:28:20.000000,353,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,440,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,439,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,438,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,256,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,436,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,212,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,431,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,245,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,444,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,432,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,273,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,274,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,196,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,189,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 00:29:37.000000,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,458,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,353,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,457,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,352,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,446,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,266,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,456,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,448,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,443,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,454,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,455,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,451,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,449,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,450,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-03 00:29:47.000000,435,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,145,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,197,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,198,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-03 00:30:54.000000,144,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-03 00:30:56.000000,198,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,195,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,431,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,445,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,444,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-03 00:31:00.000000,439,0.4198473282442748,0,-0.11,-0.22,-0.11
