timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 06:49:19.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,449,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,450,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,451,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,448,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,189,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,195,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,196,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,274,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,212,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,272,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,444,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,431,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,432,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,433,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,434,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,445,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,256,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,442,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,439,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,452,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,455,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,456,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,457,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,447,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,352,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,266,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,450,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,449,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,440,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,442,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,443,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,444,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,212,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,245,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,438,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,433,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,256,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,436,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,434,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,432,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,431,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,437,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,189,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,196,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,272,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,273,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,144,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,145,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,205,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,203,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,201,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,204,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,197,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,447,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,449,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,450,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,451,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,452,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,454,1.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:52:43.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:53:11.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:53:12.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:53:13.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,445,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,195,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,212,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,189,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,442,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,439,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,444,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,256,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 06:54:04.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 06:54:04.000000,274,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 06:54:04.000000,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 06:54:04.000000,272,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 06:54:04.000000,196,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,449,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,452,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,457,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,454,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,455,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:54:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 06:55:29.000000,256,0.5,0,-0.11,-0.22,-0.11
