timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 03:09:47.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:47.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:47.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:49.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:57.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:58.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:58.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:09:59.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:01.000000,282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:10:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:00.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,450,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 03:11:02.000000,449,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,212,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,189,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,195,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,445,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,444,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,245,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,442,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,439,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,438,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,437,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,256,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,436,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,431,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,432,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,433,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,440,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 03:12:15.000000,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,272,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,274,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,273,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 03:12:16.000000,196,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,457,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,449,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,450,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,452,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,454,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,443,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,455,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,456,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,451,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,266,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,447,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,352,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,446,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 03:12:26.000000,448,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,437,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,438,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,439,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,442,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,256,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,444,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,445,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,212,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,443,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,436,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,245,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,273,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,274,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,196,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,431,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,432,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,433,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,434,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 03:13:37.000000,195,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,451,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:13:48.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,204,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,203,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,197,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,145,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 03:14:14.000000,201,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 03:14:15.000000,201,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,440,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,439,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,437,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,256,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,436,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,442,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,434,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,433,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,432,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,431,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,212,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,189,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,273,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,245,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,274,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,195,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,445,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,444,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 03:14:45.000000,196,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,458,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,457,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,454,1.0,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:14:55.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:15:43.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:15:45.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:15:45.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:16:37.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:16:37.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:16:37.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 03:16:37.000000,433,0.9083969465648856,0,-0.11,-0.22,-0.11
