timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 16:15:39.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:44.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:15:54.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,144,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,341,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-10 16:16:56.000000,199,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-10 16:16:56.000000,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,256,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,433,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,434,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,436,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,437,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,438,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,439,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,442,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,245,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,444,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,445,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,212,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,440,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,432,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,195,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,196,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,274,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,272,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,431,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,245,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,442,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,440,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,256,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,436,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,433,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,432,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,438,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,437,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,195,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,189,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,196,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,272,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,274,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,451,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,452,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,450,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,449,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,458,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,448,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,456,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,455,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,454,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,457,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,352,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,446,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,437,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,438,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,440,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,442,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,196,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,195,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,444,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,434,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,439,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,432,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,445,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,189,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,433,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,272,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,273,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,212,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,431,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,451,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,449,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,458,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,457,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,456,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,455,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,450,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,435,1.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:38.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:20:39.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:21:25.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:21:27.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:21:28.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,273,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,438,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,437,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-10 16:22:26.000000,212,0.04580152671755725,0,-0.11,-0.22,-0.11
