timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 10:33:12.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,447,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,458,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,457,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,456,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,455,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,454,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,452,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,448,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,449,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,451,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:34:22.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:34:23.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:34:24.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:39.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:42.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:44.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:35:53.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,437,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,438,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,439,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,442,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,245,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,443,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,444,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,212,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,458,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,457,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,451,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,452,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,435,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,454,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,455,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,449,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,448,1.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,245,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,443,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,444,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,445,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,212,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 10:37:47.000000,442,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,446,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,450,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,451,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,452,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,443,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,455,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,456,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,457,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,449,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,448,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,447,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,458,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,353,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,353,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,266,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 10:37:57.000000,352,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,445,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,195,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,444,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,245,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,435,1.0,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 10:38:24.000000,436,0.5,0,-0.11,-0.22,-0.11
