timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 00:04:32.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:04:42.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:23.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:26.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,266,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,446,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 00:08:12.000000,192,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 00:08:14.000000,193,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:08:15.000000,287,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,272,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,273,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,212,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,445,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,444,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,442,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,440,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,245,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,256,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,436,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,432,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,431,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,274,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,196,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,195,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,189,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,438,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,203,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,197,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,450,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-07 00:09:00.000000,201,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 00:09:27.000000,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 00:09:29.000000,193,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 00:09:30.000000,287,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,437,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,436,1.0,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,447,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,452,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,451,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,450,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,458,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,449,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,448,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,446,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,352,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,266,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,444,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,189,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,195,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,212,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,445,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,431,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,433,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,443,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,245,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,442,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,440,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,432,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,438,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,256,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,436,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,434,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,437,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,196,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,274,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,273,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,272,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,449,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,450,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,451,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,452,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,458,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,454,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,455,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,456,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,457,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,352,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,353,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,447,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,266,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
