timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 11:52:30.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:52:30.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:52:32.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:06.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:09.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:09.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:09.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:09.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:19.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:55:35.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:55:37.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:55:39.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,274,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,272,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,273,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,457,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,454,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,266,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,352,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,448,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,447,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,446,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,450,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,451,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,452,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,449,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,203,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,204,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,205,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,145,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,144,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,201,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 11:57:04.000000,201,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 11:57:54.000000,192,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:55.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:56.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,442,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,443,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,245,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,440,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,439,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,438,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,437,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,436,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,434,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,433,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,432,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,212,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,444,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,273,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,272,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,274,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,455,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,457,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,458,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,450,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,452,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,266,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,446,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,447,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,448,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,451,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 11:59:19.000000,192,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-02 11:59:20.000000,193,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 11:59:21.000000,287,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 11:59:55.000000,192,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 11:59:57.000000,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 11:59:57.000000,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 12:00:17.000000,209,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 12:00:18.000000,211,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 12:00:18.000000,125,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 12:00:18.000000,126,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 12:00:18.000000,220,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 12:00:18.000000,124,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,199,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,341,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,199,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,342,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,342,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 12:00:19.000000,144,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 12:00:30.000000,192,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 12:00:32.000000,193,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 12:00:33.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 12:01:11.000000,192,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 12:01:13.000000,287,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 12:01:13.000000,193,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,431,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,439,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,435,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,434,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,436,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,256,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,437,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,438,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,435,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,440,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,245,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,195,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:32.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:33.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:33.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:33.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:33.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:43.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:43.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-02 12:02:43.000000,257,0.5,0,-0.11,-0.22,-0.11
