timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 05:13:13.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:15.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:20.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:20.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:25.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:34.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:11.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:13.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:14.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:15:28.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:15:31.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:15:32.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,454,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,455,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,456,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,457,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,458,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,434,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,189,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,272,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,273,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,195,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,196,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,432,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,433,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,212,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,431,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,444,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,443,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,436,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,256,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,437,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,438,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,439,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,440,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,442,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,445,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,451,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,449,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,448,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,447,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,266,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,352,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,446,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,450,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,452,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,454,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,458,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,456,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,443,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-10 05:18:18.000000,192,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,145,1.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:18:22.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,433,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,432,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,442,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,274,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,450,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,446,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,449,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,448,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,447,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,352,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,452,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,454,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,443,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,455,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,456,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,457,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,458,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 05:20:24.000000,192,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-10 05:20:26.000000,193,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 05:20:27.000000,287,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-10 05:21:29.000000,144,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-10 05:21:29.000000,199,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 05:21:29.000000,199,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-10 05:21:29.000000,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-10 05:21:29.000000,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-10 05:21:29.000000,341,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,189,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,433,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,439,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,438,1.0,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:34.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,451,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,452,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,450,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 05:21:44.000000,266,0.2900763358778626,0,-0.11,-0.22,-0.11
