timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 21:54:23.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:23.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:25.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:43.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:45.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:45.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:45.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:45.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,352,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,446,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,443,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,447,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,456,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,195,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,442,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,432,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,436,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,256,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,437,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,439,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,245,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,431,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,212,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,445,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,444,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,443,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,272,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,273,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,196,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,274,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,446,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,266,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,448,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,449,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,450,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,352,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,451,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,452,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,454,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,455,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,457,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,189,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,196,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,432,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,433,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,434,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,436,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,256,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,437,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,274,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,440,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,442,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,245,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,444,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,445,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,212,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,195,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,439,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,431,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,273,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,457,1.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,440,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,189,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,432,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,444,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,445,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,212,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,195,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,438,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,443,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,256,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,436,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,434,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,433,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,437,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,273,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,457,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,452,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,454,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,455,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,456,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,451,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,443,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,450,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,446,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,352,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,266,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,447,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,448,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,449,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,436,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,442,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,440,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,439,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,256,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,245,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,434,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,433,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,432,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,431,0.916030534351145,0,-0.11,-0.22,-0.11
