timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 09:11:17.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:17.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:17.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:17.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:17.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:17.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:20.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:32.000000,258,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,449,1.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,270,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,256,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,245,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,437,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,436,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,439,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,434,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,433,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,432,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,431,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,454,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,456,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,455,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,446,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,447,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,449,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,450,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,451,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,448,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,266,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,145,1.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:13:12.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,274,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,458,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,451,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,457,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,450,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,454,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,443,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,455,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,456,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,449,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,448,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,446,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,352,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,266,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,195,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,196,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,212,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,274,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,445,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,431,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,443,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,432,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,433,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,434,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,256,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,437,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,438,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,440,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,245,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,444,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,452,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,447,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,448,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,449,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,450,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,451,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,455,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,353,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,446,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,352,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,266,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,456,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,457,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,454,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
