timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 06:35:19.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,341,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,199,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,440,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,274,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,195,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,273,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,272,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,189,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,439,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,442,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,431,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,432,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,434,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,433,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,436,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,256,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,437,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,245,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,455,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,458,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,457,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,456,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,448,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,266,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,352,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,447,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,454,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,446,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,450,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,451,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,452,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,435,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,449,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,212,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,195,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,445,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,436,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,444,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,433,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,432,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,256,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,438,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,439,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,440,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,442,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,245,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,431,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,434,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,273,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,272,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,196,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,458,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,457,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,455,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,456,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,451,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,450,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,449,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,448,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,447,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,266,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,446,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,452,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,445,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,437,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,256,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,444,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,273,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,438,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,434,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,433,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,432,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,431,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,436,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,439,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,442,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,440,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,245,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,212,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,196,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,195,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,435,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:04.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:46.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,438,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,439,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,440,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,442,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,245,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,444,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,256,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-02 06:39:47.000000,212,0.4961832061068702,0,-0.11,-0.22,-0.11
