timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 01:17:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:17:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:18.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,455,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,212,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,436,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,256,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,437,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,438,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,440,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,442,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,245,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,444,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,445,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,434,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,433,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,189,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,272,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,273,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,432,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,195,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,196,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,274,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,448,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,449,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,450,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,451,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,452,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,454,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,443,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,447,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,266,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,457,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,458,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,455,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,446,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,352,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,456,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,440,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,442,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,245,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,443,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,444,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,212,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,437,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,256,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,431,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,436,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,272,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,189,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,273,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,432,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,433,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,434,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,451,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,452,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,458,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,457,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,455,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,454,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,450,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,456,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,446,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,442,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,212,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,445,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,444,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,443,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,439,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,438,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,436,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,432,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,433,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,245,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,437,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,189,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,195,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,196,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,274,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-07 01:21:00.000000,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,448,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,449,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,450,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,458,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,457,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,456,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,455,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,454,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,452,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,451,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,447,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,266,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,352,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,446,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-07 01:21:10.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,145,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,198,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 01:21:26.000000,197,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 01:21:28.000000,198,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,438,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-07 01:21:35.000000,439,0.9923664122137404,0,-0.11,-0.22,-0.11
