timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 20:24:30.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:36.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:24:38.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:38.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:38.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:38.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:39.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:39.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:39.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:25:39.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:27:55.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:27:57.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:27:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:48.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:28:49.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:31:49.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:31:51.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:31:53.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:32:46.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:32:46.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:32:46.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:32:46.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:32:46.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:32:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:47.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:49.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:50.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:36:00.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:38:11.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:38:11.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:38:11.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:39:49.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:03.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:40:13.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:26.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:27.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:28.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:29.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:43:29.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:03.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,353,0.2838,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:50:24.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:50:25.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:50:26.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:54:20.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:54:22.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:54:23.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:58:24.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:58:26.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 20:58:26.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:01:59.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:02:01.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:02:01.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,353,0.238144,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 21:09:57.000000,189,0.0,0,-0.11,-0.22,-0.11
