timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:52.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:54.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:54.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:54:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:54:57.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:54:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.27803,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:02:16.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:02:18.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:02:18.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:08.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:11.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:13.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:10:21.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:10:23.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:10:26.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:28.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:30.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:30.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:37.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:39.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:41.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:15.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:17.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:17.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:50.000001,547,0.519306,1,1.0,1.0,1.0
2024-01-19 20:25:51.000000,548,0.841167,1,0.9997917334506132,0.9997917334506132,0.9997917334506133
2024-01-19 20:25:51.000000,549,0.0,1,0.9995802920893468,0.9995802920893468,0.9995802920893468
2024-01-19 20:25:51.000000,475,0.0,1,0.9993656282062768,0.9993656282062768,0.9993656282062767
2024-01-19 20:25:51.000000,473,0.0,1,0.9991476933957508,0.9991476933957508,0.9991476933957507
2024-01-19 20:25:51.000000,474,0.0,1,0.9989264385469036,0.9989264385469036,0.9989264385469036
2024-01-19 20:25:51.000000,475,0.0,1,0.9987018138340604,0.9987018138340604,0.9987018138340604
2024-01-19 20:25:51.000000,550,0.79793,1,0.9984737687070356,0.9984737687070356,0.9984737687070356
2024-01-19 20:25:51.000000,473,0.0,1,0.9982422518813144,0.9982422518813144,0.9982422518813143
2024-01-19 20:25:51.000000,476,0.0,1,0.9980072113281354,0.9980072113281354,0.9980072113281354
2024-01-19 20:25:52.000000,474,0.0,1,0.9977685942644487,0.9977685942644487,0.9977685942644489
2024-01-19 20:25:52.000000,554,0.0,1,0.9975263471427775,0.9975263471427775,0.9975263471427777
2024-01-19 20:25:52.000000,553,0.0,1,0.9972804156409542,0.9972804156409542,0.9972804156409542
2024-01-19 20:25:52.000000,474,0.0,1,0.9970307446517556,0.9970307446517556,0.9970307446517556
2024-01-19 20:25:52.000000,476,0.0,1,0.9967772782724186,0.9967772782724186,0.9967772782724186
2024-01-19 20:25:52.000000,474,0.0,1,0.9965199597940476,0.9965199597940476,0.9965199597940476
2024-01-19 20:25:52.000000,552,0.0,1,0.9962587316909062,0.9962587316909062,0.9962587316909062
2024-01-19 20:25:52.000000,553,0.0,1,0.9959935356095959,0.995993535609596,0.9959935356095959
2024-01-19 20:25:52.000000,552,0.0,1,0.9957243123581244,0.9957243123581244,0.9957243123581243
2024-01-19 20:25:52.000000,476,0.0,1,0.995451001894854,0.995451001894854,0.9954510018948541
2024-01-19 20:25:52.000000,551,0.0,1,0.9951735433173438,0.9951735433173438,0.9951735433173438
2024-01-19 20:25:52.000000,474,0.0,1,0.9948918748510704,0.9948918748510704,0.9948918748510703
2024-01-19 20:28:52.000000,476,0.0,1,0.9946059338380412,0.9946059338380412,0.9946059338380412
2024-01-19 20:28:52.000000,552,0.0,1,0.9943156567252884,0.9943156567252884,0.9943156567252885
2024-01-19 20:28:52.000000,553,0.0,1,0.9940209790532544,0.9940209790532544,0.9940209790532544
2024-01-19 20:28:52.000000,474,0.0,1,0.9937218354440548,0.9937218354440548,0.9937218354440549
2024-01-19 20:28:52.000000,474,0.0,1,0.9934181595896384,0.9934181595896384,0.9934181595896384
2024-01-19 20:28:52.000000,476,0.0,1,0.9931098842398248,0.9931098842398248,0.9931098842398247
2024-01-19 20:28:52.000000,552,0.0,1,0.9927969411902322,0.9927969411902322,0.9927969411902322
2024-01-19 20:28:52.000000,553,0.0,1,0.9924792612700936,0.9924792612700936,0.9924792612700937
2024-01-19 20:28:52.000000,554,0.0,1,0.9921567743299564,0.9921567743299564,0.9921567743299564
2024-01-19 20:28:52.000000,474,0.0,1,0.991829409229272,0.991829409229272,0.991829409229272
2024-01-19 20:28:52.000000,474,0.0,1,0.9914970938238749,0.9914970938238749,0.9914970938238747
2024-01-19 20:28:54.000000,474,0.0,1,0.9911597549533456,0.9911597549533456,0.9911597549533456
2024-01-19 20:28:54.000000,474,0.0,1,0.9908173184282708,0.9908173184282708,0.9908173184282707
2024-01-19 20:28:54.000000,552,0.0,1,0.9904697090173844,0.9904697090173844,0.9904697090173844
2024-01-19 20:28:54.000000,476,0.0,1,0.9901168504346084,0.9901168504346084,0.9901168504346083
2024-01-19 20:28:54.000000,554,0.0,1,0.989758665325976,0.989758665325976,0.9897586653259761
2024-01-19 20:28:54.000000,553,0.0,1,0.9893950752564564,0.9893950752564564,0.9893950752564563
2024-01-19 20:28:54.000000,552,0.0,1,0.989026000696668,0.989026000696668,0.9890260006966679
2024-01-19 20:28:54.000000,476,0.0,1,0.988651361009486,0.988651361009486,0.988651361009486
2024-01-19 20:28:54.000000,474,0.0,1,0.988271074436549,0.988271074436549,0.988271074436549
2024-01-19 20:28:54.000000,474,0.0,1,0.9878850580846604,0.9878850580846604,0.9878850580846605
2024-01-19 20:28:54.000000,553,0.0,1,0.9874932279120908,0.9874932279120908,0.9874932279120907
2024-01-19 20:29:10.000000,476,0.0,1,0.9870954987147744,0.9870954987147744,0.9870954987147744
2024-01-19 20:29:10.000000,552,0.0,1,0.9866917841124168,0.9866917841124168,0.9866917841124168
2024-01-19 20:29:10.000000,553,0.0,1,0.9862819965344979,0.986281996534498,0.9862819965344979
2024-01-19 20:29:10.000000,554,0.0,1,0.9858660472061828,0.9858660472061828,0.9858660472061829
2024-01-19 20:29:10.000000,474,0.0,1,0.9854438461341408,0.9854438461341409,0.985443846134141
2024-01-19 20:29:10.000000,476,0.0,1,0.9850153020922716,0.9850153020922716,0.9850153020922716
2024-01-19 20:29:10.000000,552,0.0,1,0.9845803226073436,0.9845803226073436,0.9845803226073436
2024-01-19 20:29:10.000000,553,0.0,1,0.9841388139445464,0.9841388139445464,0.9841388139445465
2024-01-19 20:29:10.000000,474,0.0,1,0.9836906810929584,0.9836906810929584,0.9836906810929583
2024-01-19 20:29:10.000000,192,0.0,1,0.9832358277509318,0.9832358277509318,0.9832358277509318
2024-01-19 20:29:10.000000,474,0.0,1,0.9827741563114006,0.9827741563114006,0.9827741563114006
2024-01-19 20:29:10.000000,474,0.0,1,0.9823055678471134,0.9823055678471134,0.9823055678471134
2024-01-19 20:29:11.000000,193,0.0,1,0.9818299620957878,0.9818299620957878,0.9818299620957878
2024-01-19 20:29:12.000000,287,0.0,1,0.9813472374452024,0.9813472374452024,0.9813472374452025
2024-01-19 20:29:43.000000,476,0.0,1,0.9808572909182154,0.9808572909182154,0.9808572909182154
2024-01-19 20:29:43.000000,474,0.0,1,0.9803600181577241,0.980360018157724,0.9803600181577241
2024-01-19 20:29:43.000000,554,0.0,1,0.979855313411562,0.979855313411562,0.9798553134115621
2024-01-19 20:29:43.000000,552,0.0,1,0.9793430695173432,0.9793430695173432,0.9793430695173431
2024-01-19 20:29:43.000000,553,0.0,1,0.9788231778872496,0.9788231778872496,0.9788231778872495
2024-01-19 20:29:43.000000,474,0.0,1,0.9782955284927759,0.978295528492776,0.9782955284927761
2024-01-19 20:29:43.000000,474,0.0,1,0.9777600098494286,0.9777600098494286,0.9777600098494286
2024-01-19 20:29:43.000000,476,0.0,1,0.9772165090013808,0.9772165090013808,0.9772165090013809
2024-01-19 20:29:43.000000,552,0.0,1,0.976664911506104,0.976664911506104,0.976664911506104
2024-01-19 20:29:43.000000,553,0.0,1,0.9761051014189576,0.9761051014189576,0.9761051014189577
2024-01-19 20:29:43.000000,474,0.0,1,0.9755369612777628,0.9755369612777629,0.975536961277763
2024-01-19 20:30:07.000000,553,0.0,1,0.9749603720873528,0.9749603720873528,0.9749603720873528
2024-01-19 20:30:07.000000,476,0.0,1,0.9743752133041094,0.9743752133041094,0.9743752133041094
2024-01-19 20:30:07.000000,552,0.0,1,0.9737813628204952,0.9737813628204952,0.9737813628204953
2024-01-19 20:30:07.000000,474,0.0,1,0.9731786969495788,0.9731786969495788,0.9731786969495789
2024-01-19 20:30:07.000000,474,0.0,1,0.9725670904095656,0.9725670904095656,0.9725670904095655
2024-01-19 20:30:07.000000,476,0.0,1,0.9719464163083396,0.9719464163083396,0.9719464163083396
2024-01-19 20:30:07.000000,552,0.0,1,0.9713165461280252,0.9713165461280251,0.971316546128025
2024-01-19 20:30:07.000000,553,0.0,1,0.9706773497095642,0.9706773497095642,0.9706773497095642
2024-01-19 20:30:07.000000,554,0.0,1,0.9700286952373351,0.9700286952373351,0.9700286952373353
2024-01-19 20:30:07.000000,474,0.0,1,0.969370449223803,0.969370449223803,0.969370449223803
2024-01-19 20:30:07.000000,474,0.0,1,0.9687024764942158,0.9687024764942158,0.9687024764942158
2024-01-19 20:30:33.000000,554,0.0,1,0.968024640171362,0.968024640171362,0.9680246401713619
2024-01-19 20:30:33.000000,553,0.0,1,0.9673368016603816,0.9673368016603816,0.9673368016603817
2024-01-19 20:30:33.000000,476,0.0,1,0.9666388206336552,0.9666388206336552,0.9666388206336551
2024-01-19 20:30:33.000000,474,0.0,1,0.9659305550157664,0.9659305550157664,0.9659305550157664
2024-01-19 20:30:33.000000,474,0.0,1,0.9652118609685624,0.9652118609685624,0.9652118609685624
2024-01-19 20:30:33.000000,553,0.0,1,0.9644825928763008,0.9644825928763008,0.9644825928763008
2024-01-19 20:30:33.000000,552,0.0,1,0.9637426033309164,0.9637426033309164,0.9637426033309164
2024-01-19 20:30:33.000000,476,0.0,1,0.962991743117398,0.962991743117398,0.9629917431173981
2024-01-19 20:30:33.000000,474,0.0,1,0.9622298611992968,0.9622298611992968,0.9622298611992968
2024-01-19 20:30:33.000000,552,0.0,1,0.9614568047043764,0.9614568047043764,0.9614568047043763
2024-01-19 20:30:33.000000,474,0.0,1,0.9606724189104076,0.9606724189104076,0.9606724189104076
2024-01-19 20:30:55.000000,476,0.0,1,0.9598765472311318,0.9598765472311318,0.9598765472311318
2024-01-19 20:30:55.000000,554,0.0,1,0.9590690312023928,0.9590690312023928,0.9590690312023927
2024-01-19 20:30:55.000000,553,0.0,1,0.9582497104684564,0.9582497104684564,0.9582497104684563
2024-01-19 20:30:55.000000,552,0.0,1,0.9574184227685294,0.9574184227685294,0.9574184227685294
2024-01-19 20:30:55.000000,476,0.0,1,0.9565750039234892,0.9565750039234892,0.9565750039234892
2024-01-19 20:30:55.000000,474,0.0,1,0.9557192878228346,0.9557192878228346,0.9557192878228346
2024-01-19 20:30:55.000000,474,0.0,1,0.9548511064118824,0.9548511064118824,0.9548511064118824
2024-01-19 20:30:55.000000,553,0.0,1,0.9539702896792084,0.9539702896792084,0.9539702896792085
2024-01-19 20:30:55.000000,552,0.0,1,0.9530766656443608,0.9530766656443608,0.9530766656443608
2024-01-19 20:30:55.000000,474,0.0,1,0.9521700603458512,0.9521700603458512,0.9521700603458513
2024-01-19 20:30:55.000000,474,0.0,1,0.9512502978294471,0.9512502978294471,0.9512502978294471
2024-01-19 20:31:19.000000,552,0.0,1,0.9503172001367728,0.9503172001367728,0.9503172001367728
2024-01-19 20:31:19.000000,474,0.0,1,0.9493705872942404,0.9493705872942404,0.9493705872942405
2024-01-19 20:31:19.000000,476,0.0,1,0.9484102773023306,0.9484102773023306,0.9484102773023306
2024-01-19 20:31:19.000000,474,0.0,1,0.9474360861252302,0.9474360861252302,0.9474360861252302
2024-01-19 20:31:19.000000,554,0.0,1,0.9464478276808512,0.9464478276808512,0.9464478276808512
2024-01-19 20:31:19.000000,553,0.0,1,0.9454453138312522,0.9454453138312522,0.9454453138312522
2024-01-19 20:31:19.000000,552,0.0,1,0.9444283543734708,0.9444283543734708,0.9444283543734708
2024-01-19 20:31:19.000000,476,0.0,1,0.9433967570307948,0.9433967570307948,0.9433967570307947
2024-01-19 20:31:19.000000,474,0.0,1,0.9423503274444864,0.9423503274444864,0.9423503274444865
2024-01-19 20:31:19.000000,474,0.0,1,0.941288869165985,0.941288869165985,0.941288869165985
2024-01-19 20:31:19.000000,553,0.0,1,0.940212183649597,0.940212183649597,0.940212183649597
2024-01-19 20:31:43.000000,553,0.0,1,0.9391200702457112,0.9391200702457112,0.9391200702457113
2024-01-19 20:31:43.000000,474,0.0,1,0.9380123261945452,0.9380123261945452,0.9380123261945451
2024-01-19 20:31:43.000000,474,0.0,1,0.936888746620452,0.936888746620452,0.936888746620452
2024-01-19 20:31:43.000000,476,0.0,1,0.9357491245268088,0.9357491245268088,0.9357491245268087
2024-01-19 20:31:43.000000,552,0.0,1,0.9345932507915096,0.9345932507915096,0.9345932507915095
2024-01-19 20:31:43.000000,474,0.0,1,0.9334209141630864,0.9334209141630864,0.9334209141630865
2024-01-19 20:31:43.000000,474,0.0,1,0.9322319012574808,0.9322319012574808,0.9322319012574808
2024-01-19 20:31:43.000000,476,0.0,1,0.93102599655549,0.93102599655549,0.93102599655549
2024-01-19 20:31:43.000000,552,0.0,1,0.9298029824009186,0.9298029824009186,0.9298029824009186
2024-01-19 20:31:43.000000,554,0.0,1,0.9285626389994504,0.9285626389994504,0.9285626389994505
2024-01-19 20:31:43.000000,553,0.0,1,0.927304744418277,0.927304744418277,0.927304744418277
2024-01-19 20:32:00.000000,553,0.0,1,0.926029074586503,0.926029074586503,0.926029074586503
2024-01-19 20:32:00.000000,552,0.0,1,0.9247354032963578,0.924735403296358,0.9247354032963581
2024-01-19 20:32:00.000000,476,0.0,1,0.9234235022052406,0.9234235022052406,0.9234235022052406
2024-01-19 20:32:00.000000,474,0.0,1,0.922093140838624,0.922093140838624,0.9220931408386241
2024-01-19 20:32:00.000000,474,0.0,1,0.9207440865938532,0.9207440865938531,0.920744086593853
2024-01-19 20:32:00.000000,474,0.0,1,0.9193761047448572,0.9193761047448572,0.9193761047448573
2024-01-19 20:32:00.000000,476,0.0,1,0.9179889584478164,0.9179889584478164,0.9179889584478165
2024-01-19 20:32:00.000000,552,0.0,1,0.9165824087478,0.9165824087478,0.9165824087478
2024-01-19 20:32:00.000000,553,0.0,1,0.9151562145864208,0.9151562145864208,0.9151562145864207
2024-01-19 20:32:00.000000,554,0.0,1,0.913710132810526,0.9137101328105259,0.913710132810526
2024-01-19 20:32:00.000000,474,0.0,1,0.9122439181819604,0.9122439181819604,0.9122439181819604
2024-01-19 20:32:24.000000,474,0.0,1,0.9107573233884368,0.9107573233884368,0.9107573233884368
2024-01-19 20:32:24.000000,476,0.0,1,0.9092500990555396,0.9092500990555396,0.9092500990555396
2024-01-19 20:32:24.000000,552,0.0,1,0.9077219937599,0.9077219937599,0.9077219937599001
2024-01-19 20:32:24.000000,553,0.0,1,0.9061727540435768,0.9061727540435768,0.9061727540435769
2024-01-19 20:32:24.000000,554,0.0,1,0.9046021244296698,0.9046021244296698,0.9046021244296698
2024-01-19 20:32:24.000000,553,0.0,1,0.9030098474392121,0.903009847439212,0.9030098474392119
2024-01-19 20:32:24.000000,474,0.0,1,0.9013956636093616,0.9013956636093616,0.9013956636093616
2024-01-19 20:32:24.000000,476,0.0,1,0.8997593115129415,0.8997593115129415,0.8997593115129415
2024-01-19 20:32:24.000000,474,0.0,1,0.8981005277793559,0.8981005277793559,0.898100527779356
2024-01-19 20:32:24.000000,474,0.0,1,0.8964190471169182,0.8964190471169182,0.8964190471169182
2024-01-19 20:32:24.000000,552,0.0,1,0.8947146023366329,0.8947146023366329,0.8947146023366329
2024-01-19 20:32:34.000000,554,0.0,1,0.8929869243774627,0.8929869243774627,0.8929869243774627
2024-01-19 20:32:34.000000,476,0.0,1,0.8912357423331208,0.8912357423331208,0.8912357423331208
2024-01-19 20:32:34.000000,552,0.0,1,0.8894607834804262,0.8894607834804262,0.8894607834804262
2024-01-19 20:32:34.000000,474,0.0,1,0.8876617733092572,0.8876617733092572,0.8876617733092572
2024-01-19 20:32:34.000000,474,0.0,1,0.8858384355541431,0.8858384355541431,0.8858384355541431
2024-01-19 20:32:34.000000,553,0.0,1,0.8839904922275332,0.8839904922275332,0.8839904922275332
2024-01-19 20:32:34.000000,552,0.0,1,0.8821176636547786,0.8821176636547786,0.8821176636547786
