timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:48:06.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:51:58.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:52:00.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:52:00.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:51.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:53.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:53.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:42.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:44.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:45.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:55.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:57.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:57.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:29.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:30.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:31.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:13:14.000001,549,0.806607,1,1.0,1.0,1.0
2024-01-24 12:13:15.000000,473,0.0,1,0.9996799587223524,0.9996799587223524,0.9996799587223525
2024-01-24 12:13:15.000000,475,0.0,1,0.9993524212397916,0.9993524212397916,0.9993524212397916
2024-01-24 12:13:15.000000,474,0.0,1,0.9990172145145944,0.9990172145145944,0.9990172145145944
2024-01-24 12:13:15.000000,475,0.0,1,0.9986741616360504,0.9986741616360504,0.9986741616360503
2024-01-24 12:13:15.000000,474,0.0,1,0.9983230817395778,0.9983230817395778,0.9983230817395778
2024-01-24 12:13:15.000000,476,0.0,1,0.997963789924442,0.997963789924442,0.997963789924442
2024-01-24 12:13:15.000000,550,0.0,1,0.9975960971700444,0.9975960971700444,0.9975960971700443
2024-01-24 12:13:15.000000,473,0.0,1,0.9972198102507962,0.9972198102507962,0.9972198102507962
2024-01-24 12:13:15.000000,551,0.0,1,0.9968347316495512,0.9968347316495512,0.9968347316495513
2024-01-24 12:13:15.000000,474,0.0,1,0.996440659469596,0.996440659469596,0.996440659469596
2024-01-24 12:13:15.000000,474,0.0,1,0.9960373873451922,0.9960373873451922,0.9960373873451922
2024-01-24 12:13:15.000000,476,0.0,1,0.9956247043506626,0.9956247043506626,0.9956247043506626
2024-01-24 12:13:15.000000,548,0.0,1,0.9952023949080196,0.9952023949080196,0.9952023949080195
2024-01-24 12:13:15.000000,547,0.0,1,0.994770238693128,0.994770238693128,0.9947702386931279
2024-01-24 12:13:15.000000,553,0.0,1,0.994328010540403,0.994328010540403,0.994328010540403
2024-01-24 12:13:15.000000,553,0.0,1,0.9938754803460468,0.9938754803460468,0.9938754803460468
2024-01-24 12:13:15.000000,552,0.0,1,0.9934124129698144,0.9934124129698144,0.9934124129698145
2024-01-24 12:13:15.000000,476,0.0,1,0.9929385681353194,0.9929385681353194,0.9929385681353194
2024-01-24 12:13:15.000000,474,0.0,1,0.9924537003288812,0.9924537003288812,0.9924537003288812
2024-01-24 12:13:15.000000,552,0.0,1,0.9919575586969186,0.9919575586969186,0.9919575586969186
2024-01-24 12:13:15.000000,554,0.0,1,0.9914498869418964,0.9914498869418964,0.9914498869418964
2024-01-24 12:15:15.000000,431,0.0,1,0.9909304232168376,0.9909304232168376,0.9909304232168377
2024-01-24 12:15:15.000000,432,0.0,1,0.9903989000184064,0.9903989000184064,0.9903989000184065
2024-01-24 12:15:15.000000,437,0.0,1,0.989855044078586,0.9898550440785859,0.989855044078586
2024-01-24 12:15:15.000000,434,0.0,1,0.9892985762549534,0.9892985762549534,0.9892985762549534
2024-01-24 12:15:15.000000,195,0.0,1,0.9887292114195824,0.9887292114195824,0.9887292114195825
2024-01-24 12:15:15.000000,433,0.0,1,0.9881466583465864,0.9881466583465864,0.9881466583465863
2024-01-24 12:15:15.000000,273,0.0,1,0.9875506195983292,0.9875506195983292,0.9875506195983292
2024-01-24 12:15:15.000000,272,0.0,1,0.9869407914103286,0.9869407914103286,0.9869407914103286
2024-01-24 12:15:15.000000,189,0.0,1,0.9863168635748846,0.9863168635748846,0.9863168635748846
2024-01-24 12:15:15.000000,274,0.0,1,0.9856785193234552,0.9856785193234552,0.9856785193234553
2024-01-24 12:15:15.000000,212,0.0,1,0.985025435207834,0.9850254352078341,0.985025435207834
2024-01-24 12:15:15.000000,445,0.0,1,0.9843572809801462,0.9843572809801462,0.9843572809801462
2024-01-24 12:15:15.000000,444,0.0,1,0.9836737194717234,0.9836737194717234,0.9836737194717234
2024-01-24 12:15:15.000000,257,0.0,1,0.982974406470896,0.982974406470896,0.982974406470896
2024-01-24 12:15:15.000000,245,0.0,1,0.9822589905997556,0.9822589905997556,0.9822589905997557
2024-01-24 12:15:15.000000,435,0.0,1,0.9815271131899392,0.9815271131899392,0.9815271131899393
2024-01-24 12:15:15.000000,443,0.0,1,0.9807784081574996,0.9807784081574996,0.9807784081574997
2024-01-24 12:15:15.000000,435,0.0,1,0.9800125018769219,0.980012501876922,0.9800125018769219
2024-01-24 12:15:15.000000,436,0.0,1,0.979229013054356,0.979229013054356,0.9792290130543561
2024-01-24 12:15:15.000000,196,0.0,1,0.9784275526001373,0.9784275526001373,0.9784275526001373
2024-01-24 12:15:15.000000,438,0.0,1,0.9776077235006752,0.9776077235006752,0.9776077235006752
2024-01-24 12:15:15.000000,439,0.0,1,0.9767691206897952,0.9767691206897952,0.9767691206897952
2024-01-24 12:15:15.000000,440,0.0,1,0.9759113309196225,0.9759113309196225,0.9759113309196225
2024-01-24 12:15:15.000000,442,0.0,1,0.9750339326311012,0.9750339326311012,0.9750339326311012
2024-01-24 12:15:15.000000,435,0.0,1,0.9741364958242534,0.9741364958242534,0.9741364958242534
2024-01-24 12:15:15.000000,256,0.0,1,0.9732185819282924,0.9732185819282924,0.9732185819282925
2024-01-24 12:15:25.000000,455,0.0,1,0.9722797436716883,0.9722797436716883,0.9722797436716883
2024-01-24 12:15:25.000000,443,0.0,1,0.9713195249523298,0.9713195249523298,0.9713195249523298
2024-01-24 12:15:25.000000,454,0.0,1,0.9703374607078916,0.9703374607078916,0.9703374607078915
2024-01-24 12:15:25.000000,257,0.0,1,0.9693330767865612,0.9693330767865612,0.9693330767865611
2024-01-24 12:15:25.000000,435,0.0,1,0.9683058898182544,0.9683058898182544,0.9683058898182545
2024-01-24 12:15:25.000000,452,0.0,1,0.9672554070864864,0.9672554070864864,0.9672554070864865
2024-01-24 12:15:25.000000,257,0.0,1,0.966181126401048,0.966181126401048,0.9661811264010479
2024-01-24 12:15:25.000000,257,0.0,1,0.9650825359716614,0.9650825359716614,0.9650825359716614
2024-01-24 12:15:25.000000,257,0.0,1,0.9639591142828016,0.9639591142828016,0.9639591142828017
2024-01-24 12:15:25.000000,257,0.0,1,0.962810329969856,0.962810329969856,0.9628103299698559
2024-01-24 12:15:25.000000,446,0.0,1,0.9616356416968322,0.9616356416968322,0.9616356416968322
2024-01-24 12:15:25.000000,352,0.0,1,0.9604344980358208,0.9604344980358208,0.9604344980358209
2024-01-24 12:15:25.000000,266,0.0,1,0.9592063373484241,0.959206337348424,0.9592063373484239
2024-01-24 12:15:25.000000,353,0.0,1,0.9579505876693852,0.9579505876693852,0.9579505876693851
2024-01-24 12:15:25.000000,353,0.0,1,0.9566666665926576,0.9566666665926576,0.9566666665926576
2024-01-24 12:15:25.000000,451,0.0,1,0.9553539811601608,0.9553539811601608,0.9553539811601609
2024-01-24 12:15:25.000000,257,0.0,1,0.9540119277534892,0.9540119277534892,0.9540119277534891
2024-01-24 12:15:25.000000,447,0.0,1,0.9526398919888434,0.9526398919888434,0.9526398919888434
2024-01-24 12:15:25.000000,257,0.0,1,0.9512372486154804,0.9512372486154804,0.9512372486154804
2024-01-24 12:15:25.000000,448,0.0,1,0.9498033614179632,0.9498033614179632,0.9498033614179633
2024-01-24 12:15:25.000000,449,0.0,1,0.9483375831225443,0.9483375831225443,0.9483375831225445
2024-01-24 12:15:25.000000,257,0.0,1,0.9468392553079874,0.9468392553079874,0.9468392553079874
2024-01-24 12:15:25.000000,450,0.0,1,0.9453077083211768,0.9453077083211768,0.9453077083211767
2024-01-24 12:15:25.000000,353,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-24 12:15:26.000000,257,0.0,1,0.9421422215889308,0.9421422215889309,0.942142221588931
2024-01-24 12:15:26.000000,257,0.0,1,0.9405068856924916,0.9405068856924916,0.9405068856924917
2024-01-24 12:15:26.000000,456,0.0,1,0.9388355381923336,0.9388355381923336,0.9388355381923337
2024-01-24 12:15:26.000000,458,0.0,1,0.937127452202999,0.937127452202999,0.937127452202999
2024-01-24 12:15:26.000000,457,0.0,1,0.9353818892219962,0.9353818892219962,0.9353818892219962
2024-01-24 12:18:15.000000,474,0.0,1,0.9335980990895584,0.9335980990895584,0.9335980990895583
2024-01-24 12:18:15.000000,553,0.273323,1,0.9317753199564068,0.9317753199564069,0.931775319956407
2024-01-24 12:18:15.000000,554,0.0,1,0.9299127782599942,0.9299127782599942,0.9299127782599942
2024-01-24 12:18:15.000000,476,0.0,1,0.9280096887097008,0.9280096887097008,0.9280096887097009
2024-01-24 12:18:15.000000,474,0.0,1,0.9260652542815052,0.9260652542815052,0.9260652542815051
2024-01-24 12:18:15.000000,474,0.0,1,0.9240786662226252,0.9240786662226252,0.9240786662226251
2024-01-24 12:18:15.000000,553,0.0,1,0.9220491040666801,0.92204910406668,0.9220491040666801
2024-01-24 12:18:15.000000,552,0.0,1,0.9199757356599112,0.9199757356599112,0.9199757356599111
2024-01-24 12:18:15.000000,476,0.0,1,0.917857717199032,0.917857717199032,0.9178577171990321
2024-01-24 12:18:15.000000,474,0.0,1,0.9156941932812859,0.915694193281286,0.9156941932812861
2024-01-24 12:18:15.000000,552,0.0,1,0.9134842969673056,0.9134842969673056,0.9134842969673056
2024-01-24 12:18:26.000000,553,0.0,1,0.9112271498573884,0.9112271498573884,0.9112271498573883
2024-01-24 12:18:26.000000,554,0.0,1,0.9089218621818128,0.9089218621818128,0.9089218621818127
2024-01-24 12:18:26.000000,476,0.0,1,0.9065675329058328,0.9065675329058328,0.9065675329058327
2024-01-24 12:18:26.000000,474,0.0,1,0.9041632498500136,0.9041632498500136,0.9041632498500137
2024-01-24 12:18:26.000000,474,0.0,1,0.9017080898265664,0.9017080898265664,0.9017080898265664
2024-01-24 12:18:26.000000,553,0.0,1,0.8992011187923729,0.8992011187923729,0.8992011187923729
2024-01-24 12:18:26.000000,552,0.0,1,0.8966413920193917,0.8966413920193917,0.8966413920193917
2024-01-24 12:18:26.000000,552,0.0,1,0.8940279542831537,0.8940279542831537,0.8940279542831537
2024-01-24 12:18:26.000000,476,0.0,1,0.8913598400700603,0.8913598400700603,0.8913598400700603
2024-01-24 12:18:26.000000,474,0.0,1,0.8886360738042188,0.8886360738042188,0.8886360738042188
2024-01-24 12:18:26.000000,474,0.0,1,0.8858556700945511,0.8858556700945511,0.8858556700945511
2024-01-24 12:18:41.000000,474,0.0,1,0.8830176340029172,0.8830176340029172,0.8830176340029172
2024-01-24 12:18:41.000000,474,0.0,1,0.8801209613340115,0.8801209613340115,0.8801209613340115
2024-01-24 12:18:41.000000,476,0.0,1,0.8771646389477892,0.8771646389477892,0.8771646389477892
2024-01-24 12:18:41.000000,474,0.0,1,0.8741476450951844,0.8741476450951844,0.8741476450951844
2024-01-24 12:18:41.000000,474,0.0,1,0.8710689497778886,0.8710689497778886,0.8710689497778886
2024-01-24 12:18:41.000000,553,0.0,1,0.8679275151329537,0.8679275151329537,0.8679275151329537
2024-01-24 12:18:41.000000,552,0.0,1,0.8647222958429908,0.8647222958429908,0.8647222958429908
2024-01-24 12:18:41.000000,476,0.0,1,0.8614522395727221,0.8614522395727221,0.8614522395727221
2024-01-24 12:18:41.000000,554,0.0,1,0.8581162874326531,0.8581162874326531,0.8581162874326531
2024-01-24 12:18:41.000000,553,0.0,1,0.8547133744706132,0.8547133744706132,0.8547133744706132
2024-01-24 12:18:41.000000,552,0.0,1,0.8512424301919082,0.8512424301919082,0.8512424301919082
2024-01-24 12:18:48.000000,474,0.0,1,0.8477023791088206,0.8477023791088206,0.8477023791088206
2024-01-24 12:18:48.000000,554,0.0,1,0.8440921413201713,0.8440921413201713,0.8440921413201713
2024-01-24 12:18:48.000000,553,0.0,1,0.8404106331216461,0.8404106331216461,0.8404106331216461
2024-01-24 12:18:48.000000,552,0.0,1,0.8366567676475682,0.8366567676475682,0.8366567676475682
2024-01-24 12:18:48.000000,476,0.0,1,0.8328294555447712,0.8328294555447712,0.8328294555447712
2024-01-24 12:18:48.000000,474,0.0,1,0.8289276056792072,0.8289276056792072,0.8289276056792072
2024-01-24 12:18:48.000000,553,0.0,1,0.8249501258758889,0.8249501258758889,0.8249501258758889
2024-01-24 12:18:48.000000,476,0.0,1,0.8208959236927377,0.8208959236927377,0.8208959236927377
2024-01-24 12:18:48.000000,474,0.0,1,0.8167639072288607,0.8167639072288607,0.8167639072288607
2024-01-24 12:18:48.000000,474,0.0,1,0.8125529859677573,0.8125529859677573,0.8125529859677573
2024-01-24 12:18:48.000000,552,0.0,1,0.8082620716558885,0.8082620716558885,0.8082620716558885
2024-01-24 12:19:01.000000,553,0.0,1,0.8038900792170136,0.8038900792170136,0.8038900792170136
2024-01-24 12:19:01.000000,553,0.0,1,0.7994359277026288,0.7994359277026288,0.7994359277026288
2024-01-24 12:19:01.000000,552,0.0,1,0.7948985412787984,0.7948985412787984,0.7948985412787984
2024-01-24 12:19:01.000000,476,0.0,1,0.7902768502495926,0.7902768502495926,0.7902768502495926
2024-01-24 12:19:01.000000,474,0.0,1,0.7855697921172892,0.7855697921172892,0.7855697921172892
2024-01-24 12:19:01.000000,474,0.0,1,0.7807763126794212,0.7807763126794212,0.7807763126794212
2024-01-24 12:19:01.000000,476,0.0,1,0.7758953671626709,0.7758953671626709,0.7758953671626709
2024-01-24 12:19:01.000000,474,0.0,1,0.7709259213935411,0.7709259213935411,0.7709259213935411
2024-01-24 12:19:01.000000,554,0.0,1,0.7658669530056263,0.7658669530056263,0.7658669530056263
2024-01-24 12:19:01.000000,552,0.0,1,0.7607174526832422,0.7607174526832422,0.7607174526832422
2024-01-24 12:19:01.000000,474,0.0,1,0.7554764254410444,0.7554764254410444,0.7554764254410444
2024-01-24 12:19:08.000000,553,0.0,1,0.7501428919391965,0.7501428919391965,0.7501428919391965
2024-01-24 12:19:08.000000,476,0.0,1,0.7447158898335123,0.7447158898335123,0.7447158898335123
2024-01-24 12:19:08.000000,554,0.0,1,0.7391944751599008,0.7391944751599008,0.7391944751599008
2024-01-24 12:19:08.000000,553,0.0,1,0.7335777237523275,0.7335777237523275,0.7335777237523275
2024-01-24 12:19:08.000000,474,0.0,1,0.7278647326933676,0.7278647326933676,0.7278647326933676
2024-01-24 12:19:08.000000,552,0.0,1,0.7220546217963197,0.7220546217963197,0.7220546217963197
2024-01-24 12:19:08.000000,474,0.0,1,0.7161465351177025,0.7161465351177025,0.7161465351177025
2024-01-24 12:19:08.000000,552,0.0,1,0.7101396424988302,0.7101396424988302,0.7101396424988302
2024-01-24 12:19:08.000000,474,0.0,1,0.7040331411350184,0.7040331411350184,0.7040331411350184
2024-01-24 12:19:08.000000,474,0.0,1,0.697826257170832,0.697826257170832,0.697826257170832
2024-01-24 12:19:08.000000,476,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-01-24 12:19:16.000000,553,0.0,1,0.685108400505565,0.685108400505565,0.685108400505565
2024-01-24 12:19:16.000000,476,0.0,1,0.6785960395258709,0.6785960395258709,0.6785960395258709
2024-01-24 12:19:16.000000,474,0.0,1,0.6719805227314534,0.6719805227314534,0.6719805227314534
2024-01-24 12:19:16.000000,474,0.0,1,0.6652612457232215,0.6652612457232215,0.6652612457232215
2024-01-24 12:19:16.000000,552,0.0,1,0.6584376430617812,0.6584376430617812,0.6584376430617812
2024-01-24 12:19:17.000000,474,0.0,1,0.6515091899877714,0.6515091899877714,0.6515091899877714
2024-01-24 12:19:17.000000,474,0.0,1,0.6444754041500317,0.6444754041500317,0.6444754041500317
2024-01-24 12:19:17.000000,476,0.0,1,0.6373358473386053,0.6373358473386053,0.6373358473386053
2024-01-24 12:19:17.000000,552,0.0,1,0.630090127219437,0.630090127219437,0.630090127219437
2024-01-24 12:19:17.000000,553,0.0,1,0.6227378990674706,0.6227378990674706,0.6227378990674706
2024-01-24 12:19:17.000000,554,0.0,1,0.6152788674946816,0.6152788674946816,0.6152788674946816
2024-01-24 12:19:19.000000,192,0.0,1,0.6077127881694567,0.6077127881694567,0.6077127881694567
2024-01-24 12:19:22.000000,193,0.0,1,0.6000394695235601,0.6000394695235601,0.6000394695235601
2024-01-24 12:19:22.000000,287,0.0,1,0.5922587744428046,0.5922587744428046,0.5922587744428046
2024-01-24 12:19:26.000000,552,0.0,1,0.5843706219374053,0.5843706219374053,0.5843706219374053
2024-01-24 12:19:26.000000,474,0.361538,1,0.5763749887878634,0.5763749887878634,0.5763749887878634
2024-01-24 12:19:26.000000,554,0.0,1,0.5682719111621144,0.5682719111621144,0.5682719111621144
2024-01-24 12:19:26.000000,476,0.0,1,0.5600614861995595,0.5600614861995595,0.5600614861995595
2024-01-24 12:19:26.000000,474,0.0,1,0.5517438735575024,0.5517438735575024,0.5517438735575024
2024-01-24 12:19:26.000000,553,0.0,1,0.5433192969154199,0.5433192969154199,0.5433192969154199
2024-01-24 12:19:26.000000,552,0.0,1,0.5347880454324234,0.5347880454324234,0.5347880454324234
2024-01-24 12:19:26.000000,476,0.0,1,0.5261504751531912,0.5261504751531912,0.5261504751531912
2024-01-24 12:19:26.000000,474,0.0,1,0.5174070103576176,0.5174070103576176,0.5174070103576176
2024-01-24 12:19:26.000000,474,0.0,1,0.5085581448493716,0.5085581448493716,0.5085581448493716
2024-01-24 12:19:26.000000,553,0.0,1,0.4996044431785446,0.4996044431785446,0.49960444317854463
2024-01-24 12:19:34.000000,554,0.0,1,0.4905465417935643,0.4905465417935643,0.4905465417935643
2024-01-24 12:19:34.000000,553,0.0,1,0.4813851501175582,0.4813851501175582,0.48138515011755817
2024-01-24 12:19:34.000000,552,0.0,1,0.4721210515443836,0.4721210515443836,0.47212105154438355
2024-01-24 12:19:34.000000,476,0.0,1,0.4627551043495961,0.4627551043495961,0.4627551043495961
2024-01-24 12:19:34.000000,474,0.0,1,0.4532882425116858,0.4532882425116858,0.45328824251168587
2024-01-24 12:19:34.000000,552,0.0,1,0.4437214764390099,0.4437214764390099,0.44372147643900994
2024-01-24 12:19:34.000000,553,0.0,1,0.4340558935979569,0.4340558935979569,0.43405589359795693
2024-01-24 12:19:34.000000,476,0.0,1,0.4242926590380076,0.4242926590380076,0.42429265903800756
2024-01-24 12:19:34.000000,474,0.0,1,0.4144330158095065,0.4144330158095065,0.4144330158095065
2024-01-24 12:19:34.000000,474,0.0,1,0.40447828527013896,0.40447828527013896,0.40447828527013896
2024-01-24 12:19:34.000000,474,0.0,1,0.39442986727629625,0.39442986727629625,0.39442986727629625
2024-01-24 12:19:38.000000,476,0.0,1,0.3842892402557321,0.3842892402557321,0.38428924025573213
2024-01-24 12:19:38.000000,474,0.0,1,0.3740579611581475,0.3740579611581475,0.3740579611581475
2024-01-24 12:19:38.000000,552,0.0,1,0.3637376652806021,0.3637376652806021,0.36373766528060214
2024-01-24 12:19:38.000000,474,0.0,1,0.3533300659649328,0.3533300659649328,0.35333006596493277
2024-01-24 12:19:38.000000,474,0.0,1,0.34283695416465,0.34283695416465,0.34283695416465
2024-01-24 12:19:38.000000,553,0.0,1,0.33226019787911176,0.33226019787911176,0.33226019787911176
2024-01-24 12:19:38.000000,474,0.0,1,0.3216017414531035,0.3216017414531035,0.3216017414531035
2024-01-24 12:19:38.000000,476,0.0,1,0.3108636047403138,0.3108636047403138,0.3108636047403138
2024-01-24 12:19:38.000000,552,0.0,1,0.30004788212955963,0.30004788212955963,0.30004788212955963
2024-01-24 12:19:38.000000,553,0.0,1,0.2891567414330066,0.2891567414330066,0.2891567414330066
2024-01-24 12:19:38.000000,554,0.0,1,0.2781924226360301,0.2781924226360301,0.27819242263603006
2024-01-24 12:19:43.000000,554,0.0,1,0.2671572365087611,0.2671572365087611,0.2671572365087611
2024-01-24 12:19:43.000000,553,0.0,1,0.2560535630798093,0.2560535630798093,0.2560535630798093
2024-01-24 12:19:43.000000,552,0.0,1,0.2448838499730568,0.2448838499730568,0.2448838499730568
2024-01-24 12:19:43.000000,476,0.0,1,0.23365061060887501,0.233650610608875,0.23365061060887501
2024-01-24 12:19:43.000000,474,0.0,1,0.2223564222715525,0.2223564222715525,0.2223564222715525
2024-01-24 12:19:43.000000,553,0.0,1,0.21100392404516344,0.21100392404516344,0.21100392404516344
2024-01-24 12:19:43.000000,552,0.0,1,0.1995958146205598,0.1995958146205598,0.1995958146205598
2024-01-24 12:19:43.000000,476,0.0,1,0.1881348499766052,0.1881348499766052,0.1881348499766052
2024-01-24 12:19:43.000000,474,0.0,1,0.17662384093922218,0.17662384093922218,0.17662384093922218
2024-01-24 12:19:43.000000,474,0.0,1,0.16506565062224304,0.16506565062224304,0.16506565062224304
2024-01-24 12:19:43.000000,474,0.0,1,0.15346319175449508,0.15346319175449508,0.15346319175449508
