timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 04:37:01.000,305,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,305,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:01.000,130,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:37:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:37:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:16.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:38:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:38:46.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:38:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:18.000,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:39:18.000,463,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:39:18.000,587,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 04:39:28.000,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:39:28.000,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:39:28.000,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:31.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 04:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:39:46.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,305,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:31.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:40:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:40:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:41:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:31.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:41:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:41:46.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,305,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:12.000,384,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:42:12.000,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 04:42:13.000,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 04:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:23.000,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 04:42:23.000,588,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 04:42:23.000,590,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 04:42:31.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:42:31.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:42:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:42:46.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,305,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:43:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:16.000,307,0.061760274319599996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:16.000,130,0.0635814039732,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:31.000,307,0.06543694317780001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:31.000,130,0.0673270912518,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:46.000,307,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:44:46.000,130,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,130,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,307,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,305,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,306,0.06358140315140001,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,305,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,128,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,128,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,128,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,128,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:01.000,305,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:16.000,307,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:16.000,130,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:31.000,130,0.06358140315140001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:31.000,307,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:46.000,307,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:46.000,130,0.11532629349500001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:45:51.000,384,0.110051868345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 04:45:51.000,463,0.0692520422986,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:45:52.000,587,0.0484046180452,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,305,0.0313989879675,0.375,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,130,0.0313989879675,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,307,0.0313989879675,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,306,0.0325602358202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,305,0.0325602358202,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,128,0.062290913459800014,0.5,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,128,0.062290913459800014,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,128,0.058731100922,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,128,0.0325602363458,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:01.000,305,0.042512064733199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:02.000,588,0.0499581745469,0.25,0,-0.11,-0.22,-0.11
2024-04-03 04:46:02.000,589,0.0337507088698,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:46:02.000,590,0.050420065702499996,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:46:16.000,130,0.050420065702499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:46:16.000,307,0.050420065702499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:31.000,307,0.0358508100535,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:31.000,130,0.050420065702499996,0.5,0,-0.11,-0.22,-0.11
2024-04-03 04:46:46.000,307,0.050420065702499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:46:46.000,130,0.050420065702499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,306,0.050420065702499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,128,0.036220530234199994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,130,0.0468834757742,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,307,0.0673270894042,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,305,0.0692520414303,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,128,0.0692520414303,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,305,0.06225330456,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,128,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,128,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:01.000,305,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:16.000,307,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:16.000,130,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:31.000,130,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:31.000,307,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:47:46.000,130,0.0705161929408,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:47:46.000,307,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,305,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,307,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,306,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,130,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,305,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,128,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,128,0.0705161929408,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,128,0.034220407228599994,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,128,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:01.000,305,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:16.000,307,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:16.000,130,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:31.000,307,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:31.000,130,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:46.000,307,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:48:46.000,130,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,130,0.06029067931440001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,307,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,306,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,305,0.0564872648713,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,305,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:01.000,305,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:16.000,307,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:16.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:31.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:31.000,307,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:31.000,594,0.0941450188482,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:49:41.000,598,0.047676085961999994,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:49:46.000,130,0.047676085961999994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:49:46.000,307,0.047676085961999994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,128,0.047676085961999994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,128,0.047676085961999994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,128,0.042140231973299996,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,128,0.042140231973299996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,305,0.042140231973299996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,305,0.042140231973299996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,305,0.0738668277345,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,306,0.0349386829714,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,307,0.0349386829714,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:01.000,130,0.0349386829714,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:16.000,307,0.0349386829714,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:16.000,130,0.0349386829714,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:31.000,307,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:31.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:46.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:46.000,307,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:50:53.000,209,0.0817913861817,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 04:50:53.000,210,0.06425690751709999,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 04:50:53.000,211,0.0564872632071,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,128,0.0528444252795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,128,0.0528444252795,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,128,0.0528444252795,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,128,0.0528444252795,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,305,0.0528444252795,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,305,0.0528444252795,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,305,0.040626389540199995,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,306,0.0342204066338,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,307,0.0460309859004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:01.000,130,0.0528444268724,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:16.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:16.000,307,0.0377097265146,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:51:31.000,307,0.0377097265146,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:31.000,130,0.0377097265146,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:46.000,307,0.0377097265146,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:51:46.000,130,0.0377097265146,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,307,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,128,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,305,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,305,0.110428664767,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,305,0.0564872648713,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,306,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:01.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:16.000,130,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:16.000,307,0.0564872648713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:23.000,203,0.054645918066800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:52:23.000,197,0.0528444268724,0.0250000003725,0,-0.11,-0.22,-0.11
