timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 14:57:01.000,305,0.060685468236300014,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.060685468236300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.060685468236300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.060685468236300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,128,0.19177399175999998,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 14:57:01.000,305,0.19177399175999998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:16.000,307,0.19177399175999998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:16.000,130,0.19177399175999998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,204,0.19177399175999998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,205,0.19958028349100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,197,0.117765042239,0.25,0,-0.11,-0.22,-0.11
2024-04-02 14:57:27.000,203,0.191773990036,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 14:57:31.000,307,0.23264198612300002,0.125,0,-0.11,-0.22,-0.11
2024-04-02 14:57:31.000,130,0.23264198612300002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:37.000,341,0.0816031622971,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:46.000,307,0.0816031622971,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:57:46.000,130,0.0816031622971,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,305,0.0816031622971,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,130,0.0816031622971,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,306,0.0771005664661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,305,0.0406352642183,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,307,0.049996747205400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.06857749374819999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.06857749374819999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.06857749374819999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,128,0.06455352231919999,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 14:58:01.000,305,0.06455352231919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:16.000,307,0.06455352231919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:16.000,130,0.06455352231919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:31.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:31.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:46.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:58:46.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,306,0.0348536882133,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,305,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,305,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,128,0.124500354295,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 14:59:01.000,305,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:16.000,307,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:16.000,130,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:31.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:31.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:46.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 14:59:46.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,306,0.124500354295,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,305,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,307,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,305,0.11907115984099999,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,130,0.11907115984099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.11907115984099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.11907115984099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.282656539818,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,128,0.530842626707,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:00:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:12.000,594,0.369471049797,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:00:16.000,307,0.582901616108,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:00:16.000,130,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:22.000,598,0.359175779572,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:00:31.000,307,0.44612094421000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 15:00:31.000,130,0.44612094421000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:46.000,307,0.44612094421000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:00:46.000,130,0.22413327051100002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,130,0.08513716005380001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,307,0.08513716005380001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,305,0.160215627948,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,305,0.06884937646389999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,306,0.06884937646389999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.058052326128400014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,128,0.124500354295,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:01:01.000,305,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:16.000,307,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:16.000,130,0.124500354295,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:31.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:31.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:46.000,130,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:01:46.000,307,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.0761984089128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,128,0.051507408593899996,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,305,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,305,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,306,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,305,0.051507408593899996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,307,0.15388539966700002,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:02:01.000,130,0.15388539966700002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:15.000,210,0.23201713293499998,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 15:02:15.000,209,0.248259804231,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:02:15.000,211,0.248259804231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:16.000,130,0.0988180717131,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:16.000,307,0.0988180717131,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:31.000,307,0.0988180717131,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:31.000,130,0.0988180717131,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,197,0.0988180717131,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,203,0.032198040516200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,204,0.032198040516200004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:36.000,205,0.0302431580494,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:02:46.000,341,0.032492146291700004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:02:46.000,307,0.032492146291700004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:02:46.000,130,0.032492146291700004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,306,0.032492146291700004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,305,0.039923377436300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,130,0.039923377436300006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,307,0.039923377436300006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,305,0.0373300402516,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,305,0.0373300402516,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.0542978526638,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.06464961589700001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.0454693235639,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:03:01.000,128,0.147707216426,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:03:16.000,307,0.147707216426,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:16.000,130,0.130077732586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:31.000,307,0.130077732586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:31.000,130,0.130077732586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:03:46.000,307,0.130077732586,0.0,0,-0.11,-0.22,-0.11
