timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:28:46.000,130,0.0334455652071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:46.000,307,0.0358564487083,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,130,0.0743930015339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0743930015339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0743930015339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0743930015339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0724119997731,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.0653312874698,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.0653312874698,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.0653312874698,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,306,0.0653312874698,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,307,0.0633755373784,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 02:29:16.000,130,0.0633755373784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:16.000,307,0.0633755373784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:31.000,307,0.0633755373784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:31.000,130,0.0633755373784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:38.000,384,0.0507444652223,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:29:38.000,463,0.038493109969,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:29:39.000,587,0.06129794511280001,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:29:46.000,307,0.104426162356,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 02:29:46.000,130,0.104426162356,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,589,0.08219067366989999,0.375,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,590,0.104426159189,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,588,0.127029385682,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,306,0.145782128707,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.145782128707,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,130,0.136210715161,0.125,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,307,0.112584636327,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.0522928397425,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.0344702347068,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.0473331353101,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.0331959307334,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.0458842693762,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.059578767353999994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:16.000,307,0.07143077867039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:16.000,130,0.07143077867039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:31.000,307,0.0823839465283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:31.000,130,0.0823839465283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:46.000,307,0.0823839465283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:46.000,130,0.0823839465283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,130,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,307,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,306,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0633755392541,0.625,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0330898274538,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:16.000,307,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:16.000,130,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:31.000,307,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:31.000,130,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:46.000,130,0.0330898274538,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:46.000,307,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,130,0.065331284674,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,305,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,307,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,306,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,305,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,305,0.065331284674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:16.000,307,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:16.000,130,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,197,0.0894372846487,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,144,0.0894372846487,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,143,0.0894372846487,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,143,0.0870456009651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,204,0.0778833125983,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,203,0.057737259398499996,0.25,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,205,0.0524372033316,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,143,0.0428229389487,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,198,0.0384931115243,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,518,0.0319543775336,0.125,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,145,0.0490882530732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,143,0.0490882530732,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:31.000,130,0.0490882530732,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:31.000,307,0.050744466095599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:32.000,198,0.05416673464380002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:32:32.000,594,0.071430778047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.0633755386769,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.0756928830264,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,145,0.08238394721089999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,197,0.09186978377869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,144,0.0943432790772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,200,0.0943432790772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.0943432790772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,205,0.0943432790772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,204,0.09941394880210001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,203,0.102011460261,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.12136943567500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:36.000,200,0.12136943567500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,197,0.12136943567500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,145,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,201,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,205,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,203,0.124304556006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,144,0.112819770833,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.112819770833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.112819770833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,204,0.112819770833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:41.000,201,0.0983175797865,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:42.000,598,0.0704927836117,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:32:46.000,307,0.040642966076300004,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:32:46.000,130,0.040642966076300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,130,0.0405184714995,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,307,0.0405184714995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,305,0.0350184401831,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,306,0.0350184401831,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,305,0.0350184401831,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0350184401831,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0350184401831,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0406429665074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.070492784231,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,305,0.070492784231,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:16.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:16.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:31.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:31.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:46.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:46.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,306,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.053352923039899997,0.625,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.040518471069300004,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,305,0.0567399157263,0.25,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:16.000,307,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:16.000,130,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:31.000,307,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:31.000,130,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:46.000,307,0.0567399157263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:46.000,130,0.0392137374807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,130,0.0836760390856,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,306,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:16.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:16.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:31.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:31.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:46.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:46.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,130,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,307,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,305,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,306,0.10890815127900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.053352923039899997,0.625,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.040518471069300004,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.040518471069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.040518471069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,305,0.040518471069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:16.000,307,0.040518471069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:16.000,130,0.040518471069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:30.000,384,0.0419794281204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:36:30.000,463,0.056739915322699994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:36:31.000,130,0.07454210146769999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:36:31.000,587,0.039092219126,0.125,0,-0.11,-0.22,-0.11
2024-03-29 02:36:31.000,307,0.0551055917358,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:40.999,588,0.0451403102374,0.15000000596,1,1.0,1.0,1.0
2024-03-29 02:36:41.000,589,0.0450067172325,0.550000011921,1,0.9997877982788518,0.9997877982788518,0.9997877982788518
2024-03-29 02:36:41.000,590,0.0514912604925,0.10000000149,1,0.9995723006501476,0.9995723006501476,0.9995723006501476
2024-03-29 02:36:41.008,426,0.07454210210960001,0.300000011921,1,0.9993534566490476,0.9993534566490476,0.9993534566490475
2024-03-29 02:36:46.000,307,0.16475247806600002,0.800000011921,1,0.9991312150609344,0.9991312150609344,0.9991312150609345
2024-03-29 02:36:46.000,130,0.16828445368900002,0.0500000007451,1,0.9989055239110036,0.9989055239110036,0.9989055239110037
2024-03-29 02:37:01.000,305,0.138088806306,0.0,1,0.9986763304537228,0.9986763304537228,0.9986763304537227
2024-03-29 02:37:01.000,130,0.11142216257099999,0.0,1,0.9984435811621746,0.9984435811621746,0.9984435811621746
2024-03-29 02:37:01.000,307,0.0980968366313,0.0,1,0.9982072217172748,0.9982072217172748,0.9982072217172748
2024-03-29 02:37:01.000,305,0.0980968366313,0.0,1,0.9979671969968682,0.9979671969968682,0.9979671969968682
2024-03-29 02:37:01.000,305,0.08347652215910001,0.0,1,0.9977234510647006,0.9977234510647006,0.9977234510647006
2024-03-29 02:37:01.000,128,0.0906019091978,0.625,1,0.9974759271592646,0.9974759271592646,0.9974759271592646
2024-03-29 02:37:01.000,128,0.141267996022,0.550000011921,1,0.9972245676825237,0.9972245676825237,0.9972245676825237
2024-03-29 02:37:01.000,128,0.105965985457,0.0,1,0.996969314188508,0.996969314188508,0.9969693141885079
2024-03-29 02:37:01.000,306,0.0405184704239,0.0,1,0.9967101073717859,0.996710107371786,0.9967101073717861
2024-03-29 02:37:01.000,128,0.037700350777099996,0.0,1,0.9964468870558122,0.9964468870558122,0.9964468870558122
2024-03-29 02:37:16.000,307,0.037700350777099996,0.0,1,0.9961795921811424,0.9961795921811424,0.9961795921811424
2024-03-29 02:37:16.000,130,0.037700350777099996,0.0,1,0.9959081607935284,0.9959081607935284,0.9959081607935284
2024-03-29 02:37:31.000,307,0.037700350777099996,0.0,1,0.995632530031883,0.995632530031883,0.995632530031883
2024-03-29 02:37:31.000,130,0.037700350777099996,0.0,1,0.9953526361161176,0.9953526361161176,0.9953526361161177
2024-03-29 02:37:46.000,307,0.037700350777099996,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-29 02:37:46.000,130,0.058723240019699995,0.0,1,0.9947797990330072,0.9947797990330072,0.9947797990330071
2024-03-29 02:38:01.000,130,0.10890815127900001,0.0,1,0.9944867235992404,0.9944867235992404,0.9944867235992403
2024-03-29 02:38:01.000,307,0.10890815127900001,0.0,1,0.9941891204532964,0.9941891204532964,0.9941891204532963
2024-03-29 02:38:01.000,306,0.10890815127900001,0.0,1,0.9938869210331948,0.9938869210331948,0.9938869210331949
2024-03-29 02:38:01.000,305,0.10890815127900001,0.0,1,0.9935800557823096,0.9935800557823096,0.9935800557823096
2024-03-29 02:38:01.000,305,0.10890815127900001,0.0,1,0.9932684541363116,0.9932684541363116,0.9932684541363117
2024-03-29 02:38:01.000,128,0.10890815127900001,0.0,1,0.9929520445099927,0.9929520445099927,0.9929520445099929
2024-03-29 02:38:01.000,128,0.10890815127900001,0.0,1,0.9926307542839556,0.9926307542839556,0.9926307542839555
2024-03-29 02:38:01.000,128,0.10890815127900001,0.0,1,0.9923045097911798,0.9923045097911798,0.9923045097911798
2024-03-29 02:38:01.000,305,0.05510558922830002,0.600000023842,1,0.9919732363034665,0.9919732363034665,0.9919732363034663
2024-03-29 02:38:01.000,128,0.050602127526000004,0.0,1,0.9916368580177516,0.9916368580177516,0.9916368580177517
2024-03-29 02:38:16.000,130,0.0305655193255,0.375,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-29 02:38:16.000,307,0.0305655193255,0.0,1,0.9909484783827572,0.9909484783827572,0.9909484783827571
2024-03-29 02:38:31.000,130,0.0305655193255,0.0,1,0.990596319928125,0.990596319928125,0.990596319928125
2024-03-29 02:38:31.000,307,0.0305655193255,0.0,1,0.9902387424365514,0.9902387424365514,0.9902387424365514
2024-03-29 02:38:46.000,307,0.0305655193255,0.0,1,0.9898756645210446,0.9898756645210446,0.9898756645210446
2024-03-29 02:38:46.000,130,0.0329811500853,0.0500000007451,1,0.9895070036350512,0.9895070036350512,0.9895070036350511
2024-03-29 02:39:01.000,130,0.0329811500853,0.0,1,0.9891326760579158,0.9891326760579158,0.9891326760579158
2024-03-29 02:39:01.000,305,0.0329811500853,0.0,1,0.9887525968802232,0.9887525968802232,0.9887525968802231
2024-03-29 02:39:01.000,306,0.06307426026719999,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-29 02:39:01.000,305,0.06307426026719999,0.0,1,0.9879748380529366,0.9879748380529366,0.9879748380529366
2024-03-29 02:39:01.000,307,0.0960805957844,0.0,1,0.9875769825071624,0.9875769825071624,0.9875769825071623
2024-03-29 02:39:01.000,128,0.0960805957844,0.0,1,0.9871730235383496,0.9871730235383496,0.9871730235383495
2024-03-29 02:39:01.000,128,0.0960805957844,0.0,1,0.9867628700693772,0.9867628700693771,0.986762870069377
2024-03-29 02:39:01.000,128,0.0960805957844,0.0,1,0.9863464297440172,0.9863464297440172,0.9863464297440171
2024-03-29 02:39:01.000,128,0.0960805957844,0.0,1,0.9859236089114952,0.9859236089114952,0.9859236089114951
2024-03-29 02:39:01.000,305,0.101155966346,0.0,1,0.9854943126109418,0.9854943126109418,0.9854943126109418
2024-03-29 02:39:16.000,307,0.101155966346,0.0,1,0.9850584445557476,0.9850584445557476,0.9850584445557476
2024-03-29 02:39:16.000,130,0.101155966346,0.0,1,0.9846159071178152,0.9846159071178152,0.9846159071178153
2024-03-29 02:39:31.000,307,0.101155966346,0.0,1,0.9841666013117144,0.9841666013117144,0.9841666013117144
2024-03-29 02:39:31.000,130,0.101155966346,0.0,1,0.983710426778744,0.983710426778744,0.9837104267787441
2024-03-29 02:39:46.000,307,0.101155966346,0.0,1,0.9832472817709016,0.9832472817709016,0.9832472817709017
2024-03-29 02:39:46.000,130,0.101155966346,0.0,1,0.9827770631347668,0.9827770631347668,0.9827770631347668
2024-03-29 02:40:01.000,305,0.101155966346,0.0,1,0.9822996662952956,0.9822996662952956,0.9822996662952956
2024-03-29 02:40:01.000,130,0.101155966346,0.0,1,0.9818149852395376,0.9818149852395376,0.9818149852395376
2024-03-29 02:40:01.000,307,0.101155966346,0.0,1,0.9813229125002688,0.9813229125002688,0.9813229125002689
2024-03-29 02:40:01.000,305,0.101155966346,0.0,1,0.9808233391395584,0.9808233391395584,0.9808233391395584
2024-03-29 02:40:01.000,305,0.101155966346,0.0,1,0.980316154732256,0.980316154732256,0.980316154732256
2024-03-29 02:40:01.000,128,0.048965532703200004,0.625,1,0.979801247349418,0.979801247349418,0.9798012473494179
2024-03-29 02:40:01.000,128,0.0410074714525,0.550000011921,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-29 02:40:01.000,128,0.0410074714525,0.0,1,0.9787478083225094,0.9787478083225094,0.9787478083225094
2024-03-29 02:40:01.000,128,0.0410074714525,0.0,1,0.9782090451515622,0.9782090451515622,0.9782090451515622
2024-03-29 02:40:01.000,306,0.0410074714525,0.0,1,0.9776620959177801,0.97766209591778,0.9776620959177799
2024-03-29 02:40:04.000,384,0.0410074714525,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-29 02:40:04.000,463,0.0502564543664,0.15000000596,1,0.9765431588630874,0.9765431588630874,0.9765431588630874
2024-03-29 02:40:05.000,587,0.0955585570566,0.550000011921,1,0.9759709268149828,0.9759709268149828,0.9759709268149829
2024-03-29 02:40:15.000,588,0.113978572005,0.17499999702,1,0.9753900202158098,0.9753900202158098,0.9753900202158098
2024-03-29 02:40:16.000,130,0.113978572005,0.0,1,0.9748003128478966,0.9748003128478966,0.9748003128478966
2024-03-29 02:40:16.000,307,0.0571327547946,0.0,1,0.9742016768214106,0.9742016768214106,0.9742016768214106
2024-03-29 02:40:16.000,590,0.036845673109800005,0.22499999403999998,1,0.9735939825573814,0.9735939825573814,0.9735939825573814
2024-03-29 02:40:16.000,589,0.047033607265,0.17499999702,1,0.9729770987707204,0.9729770987707204,0.9729770987707204
2024-03-29 02:40:31.000,307,0.06855417016859999,0.300000011921,1,0.972350892453252,0.9723508924532521,0.972350892453252
2024-03-29 02:40:31.000,130,0.06855417016859999,0.0,1,0.971715228856754,0.971715228856754,0.971715228856754
2024-03-29 02:40:46.000,130,0.06855417016859999,0.0,1,0.9710699714760216,0.9710699714760216,0.9710699714760216
2024-03-29 02:40:46.000,307,0.0571327537265,0.0,1,0.9704149820319624,0.9704149820319624,0.9704149820319625
2024-03-29 02:40:46.008,426,0.0381994773705,0.25,1,0.969750120454726,0.969750120454726,0.9697501204547261
2024-03-29 02:41:01.000,307,0.0410074705956,0.22499999403999998,1,0.969075244866882,0.9690752448668821,0.969075244866882
2024-03-29 02:41:01.000,305,0.0410074705956,0.0,1,0.9683902115666534,0.9683902115666534,0.9683902115666534
2024-03-29 02:41:01.000,130,0.0410074705956,0.0,1,0.9676948750112144,0.9676948750112144,0.9676948750112145
2024-03-29 02:41:01.000,305,0.0308125268271,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-29 02:41:01.000,305,0.03988138078530002,0.0,1,0.9662727006584652,0.9662727006584652,0.9662727006584653
2024-03-29 02:41:01.000,128,0.0593268351302,0.0,1,0.9655455624210284,0.9655455624210284,0.9655455624210284
2024-03-29 02:41:01.000,306,0.0593268351302,0.0,1,0.9648075200153308,0.9648075200153308,0.9648075200153307
2024-03-29 02:41:01.000,128,0.0593268351302,0.0,1,0.9640584184457032,0.9640584184457032,0.9640584184457033
2024-03-29 02:41:01.000,128,0.0593268351302,0.0,1,0.9632981007771244,0.9632981007771244,0.9632981007771244
2024-03-29 02:41:01.000,128,0.0795821930037,0.0,1,0.962526408119255,0.962526408119255,0.962526408119255
2024-03-29 02:41:16.000,307,0.101155966346,0.0,1,0.9617431796106238,0.9617431796106238,0.9617431796106238
2024-03-29 02:41:16.000,130,0.101155966346,0.0,1,0.9609482524029764,0.9609482524029764,0.9609482524029763
2024-03-29 02:41:31.000,307,0.101155966346,0.0,1,0.9601414616458006,0.9601414616458006,0.9601414616458006
2024-03-29 02:41:31.000,130,0.101155966346,0.0,1,0.9593226404710414,0.9593226404710414,0.9593226404710414
2024-03-29 02:41:46.000,307,0.101155966346,0.0,1,0.958491619978016,0.958491619978016,0.9584916199780159
2024-03-29 02:41:46.000,130,0.101155966346,0.0,1,0.9576482292185498,0.9576482292185498,0.9576482292185498
2024-03-29 02:42:01.000,130,0.101155966346,0.0,1,0.9567922951823428,0.9567922951823428,0.9567922951823429
2024-03-29 02:42:01.000,307,0.101155966346,0.0,1,0.9559236427825808,0.9559236427825808,0.9559236427825808
2024-03-29 02:42:01.000,305,0.101155966346,0.0,1,0.95504209484181,0.95504209484181,0.95504209484181
2024-03-29 02:42:01.000,306,0.101155966346,0.0,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-03-29 02:42:01.000,305,0.101155966346,0.0,1,0.953239593091445,0.953239593091445,0.953239593091445
