timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 21:16:01.000,128,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:16.000,307,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:16.000,130,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:31.000,307,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:31.000,130,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:46.000,130,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:46.000,307,0.0993012831352,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,384,0.10693395538799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,463,0.0574081146337,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,587,0.0450662790801,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,130,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,307,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,306,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,130,0.0450662790801,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.03962061997980002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0509906995548,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0973159453211,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,129,0.0973159453211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0973159453211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,590,0.0509906986356,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,589,0.050990702680099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,588,0.050990702680099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:16.000,307,0.050990702680099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:16.000,130,0.050990702680099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:31.000,307,0.050990702680099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:31.000,130,0.050990702680099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:46.000,307,0.03962061997980002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:46.000,130,0.03962061997980002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,305,0.03962061997980002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,130,0.0509906995548,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,307,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,306,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,305,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,305,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:16.000,307,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:16.000,130,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:31.000,307,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:31.000,130,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:46.000,130,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:46.000,307,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,306,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,305,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,130,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,307,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,305,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.071773507232,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,305,0.064331675223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:19:16.000,307,0.064331675223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:16.000,130,0.064331675223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:31.000,307,0.064331675223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:31.000,130,0.064331675223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:46.000,130,0.064331675223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:46.000,307,0.064331675223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,197,0.030103000759700002,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,203,0.0574081180121,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,204,0.0574081180121,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,205,0.07974478594539999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,306,0.07974478594539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,130,0.07974478594539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,305,0.07974478594539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,307,0.07974478594539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,305,0.07974478594539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,128,0.07974478594539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,128,0.0396206184268,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,128,0.045066276624499996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,128,0.0797447829987,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,305,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:09.000,341,0.117117781051,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,197,0.057408117117800014,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,144,0.057408117117800014,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,143,0.057408117117800014,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,143,0.057408117117800014,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,203,0.03962061687369999,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,204,0.09731594448619996,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,130,0.09731594448619996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,307,0.09731594448619996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:16.000,205,0.176760520907,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,130,0.176760520907,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,143,0.09731594448619996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,143,0.09731594448619996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,145,0.09731594448619996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,518,0.127874742291,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,128,0.0717735082653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,624,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 21:20:17.000,198,0.151134426135,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:20:19.000,198,0.20479326725400002,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,624,0.268210133773,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,130,0.322309517253,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,200,0.322309517253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,128,0.322309517253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,144,0.322309517253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,145,0.268210133773,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,143,0.251428083935,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,197,0.16364900689099998,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,205,0.190473804893,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,204,0.151134426135,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,143,0.0471787437472,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,143,0.0338902409877,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:21.000,143,0.0338902409877,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:22.000,200,0.0697287724593,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:23.000,624,0.163506377954,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 21:20:23.000,128,0.163506377954,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:23.000,130,0.163506377954,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:23.000,140,0.114841537817,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,143,0.0635494470861,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,143,0.0577362477492,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,145,0.0577362477492,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,201,0.106338527816,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,130,0.106338527816,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,624,0.0762809922919,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,128,0.0379920345204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,143,0.0379920345204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,143,0.0379920345204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,197,0.0379920345204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,205,0.0522819306697,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,204,0.106338527816,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,203,0.152941095759,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:20:26.000,144,0.10633852905300001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 21:20:27.000,624,0.133066016504,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 21:20:27.000,128,0.10633852905300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:27.000,130,0.10633852905300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:28.000,201,0.10633852905300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:31.000,130,0.10633852905300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:31.000,307,0.10633852905300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:32.000,130,0.0577362485885,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:32.000,624,0.042418394632699995,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:20:32.000,128,0.0379920338853,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:46.000,307,0.047178743086,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:46.000,130,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,307,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,130,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,305,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,128,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,305,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,128,0.06354944628209999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,305,0.0982358874681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,128,0.0982358874681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,128,0.0982358874681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:01.000,306,0.0832124000145,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 21:21:16.000,307,0.0832124000145,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:16.000,130,0.0832124000145,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:31.000,307,0.0832124000145,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:31.000,130,0.0832124000145,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:46.000,307,0.0832124000145,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:21:46.000,130,0.0832124000145,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:22:00.999,128,0.0832124000145,0.0,1,1.0,1.0,1.0
2024-04-01 21:22:01.000,305,0.0832124000145,0.0,1,0.999843128002258,0.9998431280022579,0.999843128002258
2024-04-01 21:22:01.000,305,0.0832124000145,0.0,1,0.9996844546780468,0.9996844546780468,0.9996844546780467
2024-04-01 21:22:01.000,306,0.06972877350250001,0.10000000149,1,0.9995239596339416,0.9995239596339416,0.9995239596339416
2024-04-01 21:22:01.000,305,0.047178743086,0.10000000149,1,0.9993616222524001,0.9993616222524,0.9993616222523999
2024-04-01 21:22:01.000,307,0.047178743086,0.0,1,0.9991974216894546,0.9991974216894546,0.9991974216894546
2024-04-01 21:22:01.000,128,0.047178743086,0.0,1,0.9990313368723888,0.9990313368723888,0.9990313368723889
2024-04-01 21:22:01.000,128,0.047178743086,0.0,1,0.9988633464973906,0.9988633464973906,0.9988633464973906
2024-04-01 21:22:01.000,128,0.047178743086,0.0,1,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-04-01 21:22:01.000,130,0.047178743086,0.0,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-04-01 21:22:01.008,426,0.0471787448492,0.20000000298,1,0.9983477254704499,0.99834772547045,0.9983477254704499
2024-04-01 21:22:16.000,307,0.0577362485885,0.0500000007451,1,0.998171895120498,0.998171895120498,0.998171895120498
2024-04-01 21:22:16.000,130,0.0577362485885,0.0,1,0.9979940491436358,0.9979940491436358,0.9979940491436358
2024-04-01 21:22:31.000,130,0.0379920354097,0.0,1,0.9978141647991,0.9978141647991,0.9978141647991001
2024-04-01 21:22:31.000,307,0.0379920338853,0.0,1,0.9976322190980484,0.9976322190980484,0.9976322190980484
2024-04-01 21:22:46.000,307,0.0379920338853,0.0,1,0.9974481888010498,0.9974481888010498,0.9974481888010498
2024-04-01 21:22:46.000,130,0.0379920338853,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-04-01 21:23:01.000,128,0.0379920338853,0.0,1,0.9970737801933536,0.9970737801933536,0.9970737801933535
2024-04-01 21:23:01.000,128,0.0379920338853,0.0,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-04-01 21:23:01.000,128,0.0379920338853,0.0,1,0.9966907479521872,0.9966907479521872,0.9966907479521873
2024-04-01 21:23:01.000,128,0.0832124000145,0.0,1,0.9964959371352244,0.9964959371352244,0.9964959371352244
2024-04-01 21:23:01.000,305,0.0982358874681,0.0,1,0.9962988968803076,0.9962988968803076,0.9962988968803077
2024-04-01 21:23:01.000,305,0.0982358874681,0.0,1,0.9960996021219166,0.9960996021219166,0.9960996021219166
2024-04-01 21:23:01.000,305,0.0982358874681,0.0,1,0.9958980275231264,0.9958980275231264,0.9958980275231264
2024-04-01 21:23:01.000,306,0.0982358874681,0.0,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-04-01 21:23:01.000,307,0.0982358874681,0.0,1,0.9954879360834462,0.9954879360834462,0.9954879360834462
2024-04-01 21:23:01.000,130,0.0982358874681,0.0,1,0.9952793671873268,0.9952793671873268,0.9952793671873267
2024-04-01 21:23:16.000,307,0.0982358874681,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-04-01 21:23:16.000,130,0.0982358874681,0.0,1,0.9948550507912314,0.9948550507912314,0.9948550507912314
2024-04-01 21:23:31.000,130,0.0982358874681,0.0,1,0.994639249533768,0.994639249533768,0.9946392495337681
2024-04-01 21:23:31.000,307,0.0982358874681,0.0,1,0.9944209832490588,0.9944209832490588,0.9944209832490587
2024-04-01 21:23:31.008,426,0.0379920345204,0.25,1,0.9942002243301372,0.9942002243301372,0.9942002243301373
2024-04-01 21:23:46.000,307,0.0338902413402,0.0250000003725,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-04-01 21:23:46.000,130,0.0338902413402,0.0,1,0.9937511166767908,0.9937511166767908,0.9937511166767907
2024-04-01 21:24:01.000,128,0.0338902413402,0.0,1,0.993522711234754,0.993522711234754,0.993522711234754
2024-04-01 21:24:01.000,128,0.0338902413402,0.0,1,0.9932916997374464,0.9932916997374464,0.9932916997374464
2024-04-01 21:24:01.000,128,0.0338902413402,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-04-01 21:24:01.000,128,0.0338902413402,0.0,1,0.9928217417933686,0.9928217417933686,0.9928217417933686
2024-04-01 21:24:01.000,306,0.0338902413402,0.0,1,0.9925827361741316,0.9925827361741316,0.9925827361741316
2024-04-01 21:24:01.000,305,0.0338902413402,0.0,1,0.9923410061486904,0.9923410061486904,0.9923410061486905
2024-04-01 21:24:01.000,305,0.0338902413402,0.0,1,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-04-01 21:24:01.000,305,0.0905288757313,0.0,1,0.9918492510343988,0.9918492510343988,0.9918492510343988
2024-04-01 21:24:01.000,307,0.0982358874681,0.0,1,0.9915991642122148,0.9915991642122148,0.9915991642122148
2024-04-01 21:24:01.000,130,0.0982358874681,0.0,1,0.9913462295109928,0.9913462295109928,0.9913462295109927
2024-04-01 21:24:05.000,205,0.057736245734800004,0.15000000596,1,0.9910904152392196,0.9910904152392196,0.9910904152392197
2024-04-01 21:24:05.000,204,0.030103001398400005,0.15000000596,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-04-01 21:24:05.000,197,0.030103001398400005,0.0,1,0.9905700195370164,0.9905700195370164,0.9905700195370164
2024-04-01 21:24:05.000,203,0.030103001398400005,0.0,1,0.9903053730331236,0.9903053730331236,0.9903053730331235
2024-04-01 21:24:15.000,341,0.0338902433378,0.0250000003725,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-04-01 21:24:16.000,307,0.0338902433378,0.0,1,0.9897670174527472,0.9897670174527472,0.9897670174527473
2024-04-01 21:24:16.000,130,0.0338902433378,0.0,1,0.9894932412226172,0.9894932412226172,0.9894932412226173
2024-04-01 21:24:31.000,307,0.0339416257852,0.0,1,0.9892163540076216,0.9892163540076216,0.9892163540076215
2024-04-01 21:24:31.000,130,0.0339416257852,0.0,1,0.9889363213423256,0.9889363213423256,0.9889363213423256
2024-04-01 21:24:46.000,307,0.0339416257852,0.0,1,0.9886531083999424,0.9886531083999424,0.9886531083999424
2024-04-01 21:24:46.000,130,0.0526263719281,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-04-01 21:25:01.000,305,0.0916090225625,0.0,1,0.9880770005501196,0.9880770005501196,0.9880770005501195
2024-04-01 21:25:01.000,130,0.0916090225625,0.0,1,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-04-01 21:25:01.000,307,0.0916090225625,0.0,1,0.9874877444905038,0.9874877444905038,0.9874877444905038
2024-04-01 21:25:01.000,305,0.0994761387238,0.0,1,0.9871880948806926,0.9871880948806926,0.9871880948806926
2024-04-01 21:25:01.000,306,0.0994761387238,0.0,1,0.9868850482579136,0.9868850482579136,0.9868850482579135
2024-04-01 21:25:01.000,305,0.0994761387238,0.0,1,0.9865785671721417,0.9865785671721417,0.9865785671721417
2024-04-01 21:25:01.000,128,0.0994761387238,0.0,1,0.9862686137849888,0.9862686137849888,0.9862686137849889
2024-04-01 21:25:01.000,128,0.0994761387238,0.0,1,0.985955149866246,0.985955149866246,0.985955149866246
2024-04-01 21:25:01.000,128,0.0994761387238,0.0,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-04-01 21:25:01.000,128,0.0994761387238,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-04-01 21:25:16.000,307,0.0994761387238,0.0,1,0.9849933066679885,0.9849933066679885,0.9849933066679883
2024-04-01 21:25:16.000,130,0.0994761387238,0.0,1,0.9846654103624204,0.9846654103624204,0.9846654103624203
2024-04-01 21:25:31.000,307,0.0994761387238,0.0,1,0.9843338063747208,0.9843338063747209,0.984333806374721
2024-04-01 21:25:31.000,130,0.0994761387238,0.0,1,0.9839984540502202,0.9839984540502202,0.9839984540502202
2024-04-01 21:25:46.000,307,0.0994761387238,0.0,1,0.983659312317766,0.9836593123177659,0.983659312317766
2024-04-01 21:25:46.000,130,0.0994761387238,0.0,1,0.98331633968614,0.98331633968614,0.98331633968614
2024-04-01 21:26:01.000,305,0.0994761387238,0.0,1,0.982969494240458,0.982969494240458,0.9829694942404581
2024-04-01 21:26:01.000,305,0.0994761387238,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-01 21:26:01.000,130,0.0994761387238,0.0,1,0.9822640151073636,0.9822640151073636,0.9822640151073637
2024-04-01 21:26:01.000,307,0.0994761387238,0.0,1,0.9819052954392664,0.9819052954392664,0.9819052954392664
2024-04-01 21:26:01.000,128,0.0381031833781,0.25,1,0.9815425309884486,0.9815425309884486,0.9815425309884486
2024-04-01 21:26:01.000,128,0.0381031833781,0.0,1,0.981175677667231,0.981175677667231,0.981175677667231
2024-04-01 21:26:01.000,128,0.0381031833781,0.0,1,0.9808046909423932,0.9808046909423932,0.9808046909423933
2024-04-01 21:26:01.000,306,0.0381031833781,0.0,1,0.9804295258314868,0.9804295258314868,0.9804295258314868
2024-04-01 21:26:01.000,305,0.042598077638600004,0.125,1,0.9800501368991332,0.9800501368991332,0.9800501368991331
2024-04-01 21:26:01.000,128,0.042598077638600004,0.0,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-04-01 21:26:16.000,307,0.042598077638600004,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-04-01 21:26:16.000,130,0.042598077638600004,0.0,1,0.9788861659477308,0.9788861659477308,0.9788861659477309
2024-04-01 21:26:31.000,307,0.042598077638600004,0.0,1,0.9784894181872259,0.978489418187226,0.9784894181872259
2024-04-01 21:26:31.000,130,0.042598077638600004,0.0,1,0.9780882125043108,0.9780882125043108,0.9780882125043109
2024-04-01 21:26:46.000,307,0.0640975804435,0.0,1,0.9776825006678248,0.9776825006678249,0.977682500667825
2024-04-01 21:26:46.000,130,0.0640975804435,0.0,1,0.9772722339675292,0.9772722339675292,0.9772722339675292
2024-04-01 21:27:01.000,130,0.0640975804435,0.0,1,0.9768573632103452,0.9768573632103452,0.9768573632103453
2024-04-01 21:27:01.000,307,0.0640975804435,0.0,1,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-04-01 21:27:01.000,306,0.0994761387238,0.0,1,0.976013610316163,0.976013610316163,0.976013610316163
2024-04-01 21:27:01.000,305,0.0994761387238,0.0,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-04-01 21:27:01.000,305,0.0994761387238,0.0,1,0.9751508386404412,0.9751508386404412,0.9751508386404412
2024-04-01 21:27:01.000,128,0.0994761387238,0.0,1,0.9747121925390309,0.9747121925390309,0.9747121925390307
2024-04-01 21:27:01.000,128,0.0994761387238,0.0,1,0.9742686368711776,0.9742686368711776,0.9742686368711777
2024-04-01 21:27:01.000,128,0.0994761387238,0.0,1,0.9738201189581428,0.9738201189581428,0.9738201189581427
2024-04-01 21:27:01.000,128,0.0994761387238,0.0,1,0.9733665856080964,0.9733665856080964,0.9733665856080963
2024-04-01 21:27:01.000,305,0.0994761387238,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-04-01 21:27:16.000,307,0.0994761387238,0.0,1,0.9724442572414924,0.9724442572414924,0.9724442572414923
2024-04-01 21:27:16.000,130,0.0994761387238,0.0,1,0.9719753532417668,0.9719753532417668,0.9719753532417669
2024-04-01 21:27:31.000,307,0.0994761387238,0.0,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-04-01 21:27:31.000,130,0.0994761387238,0.0,1,0.971021789195594,0.971021789195594,0.971021789195594
2024-04-01 21:27:38.000,384,0.0916090225625,0.0250000003725,1,0.970537016985368,0.970537016985368,0.9705370169853681
2024-04-01 21:27:38.000,463,0.0640975799885,0.10000000149,1,0.9700468423111754,0.9700468423111754,0.9700468423111754
2024-04-01 21:27:39.000,587,0.0526263762486,0.300000011921,1,0.9695512077404628,0.9695512077404628,0.9695512077404629
2024-04-01 21:27:46.000,307,0.0994761422109,0.17499999702,1,0.9690500552936636,0.9690500552936636,0.9690500552936637
2024-04-01 21:27:46.000,130,0.0994761422109,0.0,1,0.9685433264404651,0.9685433264404651,0.9685433264404653
2024-04-01 21:27:50.000,588,0.10775004350299999,0.0250000003725,1,0.9680309620960852,0.9680309620960852,0.9680309620960852
2024-04-01 21:27:50.000,589,0.21378323968899998,0.25,1,0.9675129026175626,0.9675129026175626,0.9675129026175626
2024-04-01 21:27:50.000,590,0.38176361746,0.27500000596,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-04-01 21:28:01.000,130,0.517717703568,0.17499999702,1,0.9664594568731838,0.9664594568731838,0.9664594568731838
2024-04-01 21:28:01.000,305,0.299999996735,0.0,1,0.9659239484973128,0.9659239484973128,0.9659239484973127
2024-04-01 21:28:01.000,305,0.49689272980899996,0.0,1,0.9653825007599558,0.9653825007599558,0.9653825007599558
2024-04-01 21:28:01.000,306,0.418275429767,0.0,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-04-01 21:28:01.000,307,0.22678926918499998,0.0,1,0.9642815366646936,0.9642815366646936,0.9642815366646936
2024-04-01 21:28:01.000,128,0.145005954397,0.0,1,0.9637218935848698,0.9637218935848698,0.9637218935848698
