timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 03:59:31.000,130,0.0547617295242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:46.000,307,0.0547617295242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:46.000,130,0.0547617295242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,306,0.0547617295242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,130,0.0600747678144,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,307,0.136464033534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.136464033534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.0952559762305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.0952559762305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.09895692650110001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:16.000,307,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:16.000,130,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:31.000,307,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:31.000,130,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:46.000,307,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:46.000,130,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:55.000,594,0.11059045512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,306,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,307,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,130,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.114646813016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:05.000,598,0.09895692650110001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 04:01:16.000,307,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:16.000,130,0.09895692650110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:31.000,130,0.0748702121238,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 04:01:31.000,307,0.0748702121238,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:46.000,307,0.06296883214719999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 04:01:46.000,130,0.06296883214719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,130,0.06296883214719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,307,0.06296883214719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,306,0.052367802589099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,305,0.06296883214719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,305,0.05750878020830001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.05750878020830001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.07805406238269999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.07805406238269999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.091642618128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,305,0.0687540680414,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 04:02:16.000,307,0.0687540680414,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:16.000,130,0.0687540680414,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:31.000,307,0.0813226232742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:31.000,130,0.0813226232742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:46.000,130,0.0881163152484,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:46.000,307,0.0881163152484,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.0687540675981,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.0687540675981,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.0687540675981,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.09164261759610001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,305,0.0601985301604,0.25,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,305,0.0601985301604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,305,0.0601985301604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,306,0.0601985301604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,307,0.0601985301604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,130,0.0601985301604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:16.000,307,0.0325047018543,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 04:03:16.000,130,0.0325047018543,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:31.000,130,0.046908546984,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 04:03:31.000,307,0.046908546984,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.0329971581549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.0329971581549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,144,0.0329971581549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,203,0.0516951210469,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,204,0.0542048538136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,205,0.0567933386113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,197,0.047539384076300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,518,0.03879203649830002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,198,0.0475393833798,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,145,0.0475393833798,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.0475393833798,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.0475393833798,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:46.000,307,0.0475393833798,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:46.000,130,0.08132262228739999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:47.000,198,0.08467650771610001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,203,0.08811631421039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.08811631421039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.102745990134,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,200,0.114646813016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,144,0.114646813016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,145,0.114646813016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.114646813016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,197,0.114646813016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,205,0.11059045512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,204,0.10662367107899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:51.000,200,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,201,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,145,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,144,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,205,0.102745990419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.10662367107899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,197,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,204,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,203,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:57.000,201,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,306,0.11059045512,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,463,0.0580107399906,0.25,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,384,0.036915649067000005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,130,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,307,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,305,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,305,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,305,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0389514633268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.063579583037,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:02.000,587,0.08231887221760001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 04:04:12.000,588,0.0635795813278,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 04:04:12.000,589,0.0502714804147,0.125,0,-0.11,-0.22,-0.11
2024-03-29 04:04:12.000,590,0.0389514620912,0.125,0,-0.11,-0.22,-0.11
2024-03-29 04:04:16.000,307,0.0389514620912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:16.000,130,0.0389514620912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:31.000,130,0.0389514620912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:31.000,307,0.0389514620912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:46.000,307,0.0389514620912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:46.000,130,0.0389514620912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,306,0.04551130420130002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,307,0.0607536829518,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,305,0.0757279197969,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:16.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:16.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:31.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:31.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:46.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:46.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,306,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:16.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:16.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:31.000,307,0.08926136923969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:06:31.000,130,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,197,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,203,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,204,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,205,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:42.000,341,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:46.000,307,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:46.000,130,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,130,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,306,0.08926136923969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,305,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,305,0.08926136923969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.06357958196880001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.06357958196880001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.06357958196880001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.06357958196880001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,305,0.06357958196880001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:16.000,307,0.06357958196880001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:16.000,130,0.06357958196880001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:31.000,307,0.06648921541780001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:31.000,130,0.06648921541780001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:46.000,307,0.06648921541780001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:46.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,307,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,306,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,130,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,305,0.0928659702637,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:15.999,307,0.0928659702637,0.0,1,1.0,1.0,1.0
2024-03-29 04:08:16.000,130,0.0928659702637,0.0,1,0.999794276806024,0.9997942768060241,0.999794276806024
2024-03-29 04:08:16.008,426,0.058010739386700004,0.27500000596,1,0.9995854558604352,0.9995854558604351,0.999585455860435
2024-03-29 04:08:31.000,307,0.0495410897555,0.550000011921,1,0.9993734911794095,0.9993734911794095,0.9993734911794095
2024-03-29 04:08:31.000,130,0.10699311961300001,0.449999988079,1,0.9991583361167372,0.9991583361167371,0.999158336116737
2024-03-29 04:08:46.000,307,0.10699311961300001,0.0,1,0.9989399433549018,0.9989399433549018,0.9989399433549018
2024-03-29 04:08:46.000,130,0.10699311961300001,0.0,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2024-03-29 04:09:01.000,130,0.10699311961300001,0.0,1,0.9984932520528982,0.9984932520528982,0.9984932520528982
2024-03-29 04:09:01.000,307,0.10699311961300001,0.0,1,0.9982648554394452,0.9982648554394452,0.9982648554394451
2024-03-29 04:09:01.000,305,0.10699311961300001,0.0,1,0.9980330249617042,0.9980330249617042,0.9980330249617042
2024-03-29 04:09:01.000,305,0.10699311961300001,0.0,1,0.997797709808242,0.997797709808242,0.997797709808242
2024-03-29 04:09:01.000,305,0.10699311961300001,0.0,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-03-29 04:09:01.000,128,0.0685808190528,0.0,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2024-03-29 04:09:01.000,128,0.041061994559,0.0,1,0.9970703372166121,0.997070337216612,0.9970703372166121
2024-03-29 04:09:01.000,128,0.0928659702637,0.0,1,0.9968205605612032,0.9968205605612032,0.9968205605612032
2024-03-29 04:09:01.000,128,0.0928659702637,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-29 04:09:01.000,306,0.0823302110721,0.0,1,0.9963097024348456,0.9963097024348456,0.9963097024348455
2024-03-29 04:09:16.000,307,0.0823302110721,0.0,1,0.9960485095376173,0.9960485095376173,0.9960485095376173
2024-03-29 04:09:16.000,130,0.0823302110721,0.0,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2024-03-29 04:09:31.000,258,0.0823302110721,0.0,1,0.995514311549852,0.995514311549852,0.9955143115498521
2024-03-29 04:09:31.000,307,0.0823302110721,0.0,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2024-03-29 04:09:31.000,130,0.0823302110721,0.0,1,0.9949639751397488,0.9949639751397488,0.9949639751397488
2024-03-29 04:09:38.000,594,0.0823302110721,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-29 04:09:46.000,307,0.0823302110721,0.0,1,0.9943970220863348,0.9943970220863348,0.9943970220863348
2024-03-29 04:09:46.000,130,0.060540133741499996,0.17499999702,1,0.994107161166796,0.994107161166796,0.9941071611667959
2024-03-29 04:09:48.000,598,0.0577726754081,0.0250000003725,1,0.9938129605747572,0.9938129605747572,0.9938129605747571
2024-03-29 04:09:48.008,426,0.034564607403099995,0.25,1,0.9935143566518028,0.9935143566518028,0.9935143566518027
2024-03-29 04:09:50.000,270,0.0609974202331,0.40000000596,1,0.9932112848457048,0.9932112848457048,0.9932112848457049
2024-03-29 04:09:50.000,257,0.0668153755676,0.0500000007451,1,0.9929036796991024,0.9929036796991024,0.9929036796991024
2024-03-29 04:10:01.000,130,0.0668153755676,0.0,1,0.9925914748380664,0.9925914748380664,0.9925914748380664
2024-03-29 04:10:01.000,128,0.0668153755676,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-29 04:10:01.000,128,0.0668153755676,0.0,1,0.9919529958248328,0.9919529958248328,0.9919529958248328
2024-03-29 04:10:01.000,128,0.0668153755676,0.0,1,0.9916265842376064,0.9916265842376064,0.9916265842376063
2024-03-29 04:10:01.000,128,0.0668153755676,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-29 04:10:01.000,306,0.04792393509880001,0.0,1,0.990959066107028,0.990959066107028,0.9909590661070281
2024-03-29 04:10:01.000,305,0.045554446620199994,0.0,1,0.9906178163125872,0.9906178163125872,0.9906178163125872
2024-03-29 04:10:01.000,305,0.034564606683,0.0,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2024-03-29 04:10:01.000,305,0.0756652276838,0.0,1,0.9899199696596132,0.9899199696596132,0.9899199696596133
2024-03-29 04:10:01.000,307,0.0823302110721,0.0,1,0.9895632235160642,0.9895632235160642,0.9895632235160642
2024-03-29 04:10:16.000,307,0.0756652276838,0.0500000007451,1,0.9892011609184976,0.9892011609184976,0.9892011609184976
2024-03-29 04:10:16.000,130,0.0756652276838,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2024-03-29 04:10:31.000,130,0.0756652276838,0.0,1,0.9884607763385992,0.9884607763385992,0.9884607763385993
2024-03-29 04:10:31.000,307,0.0756652276838,0.0,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2024-03-29 04:10:46.000,307,0.0663302695741,0.0750000029802,1,0.9876981851802497,0.9876981851802497,0.9876981851802497
2024-03-29 04:10:46.000,130,0.0663302695741,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-29 04:11:01.000,305,0.0663302695741,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-29 04:11:01.000,306,0.0663302695741,0.0,1,0.9865112384465266,0.9865112384465266,0.9865112384465266
2024-03-29 04:11:01.000,305,0.0663302695741,0.0,1,0.9861037727619292,0.9861037727619292,0.9861037727619291
2024-03-29 04:11:01.000,128,0.0663302695741,0.0,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2024-03-29 04:11:01.000,307,0.0724659439042,0.0,1,0.9852706013630341,0.985270601363034,0.9852706013630341
2024-03-29 04:11:01.000,128,0.0724659439042,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2024-03-29 04:11:01.000,128,0.0724659439042,0.0,1,0.9844125222598616,0.9844125222598616,0.9844125222598616
2024-03-29 04:11:01.000,128,0.0724659439042,0.0,1,0.9839739174698441,0.983973917469844,0.9839739174698439
2024-03-29 04:11:01.000,305,0.0385799036933,0.40000000596,1,0.98352881350967,0.98352881350967,0.9835288135096701
2024-03-29 04:11:01.000,130,0.0385799036933,0.0,1,0.983077117081338,0.983077117081338,0.983077117081338
2024-03-29 04:11:16.000,130,0.0385799036933,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-29 04:11:16.000,307,0.0385799036933,0.0,1,0.9821535673728248,0.9821535673728248,0.9821535673728248
2024-03-29 04:11:31.000,307,0.0385799036933,0.0,1,0.9816815211994528,0.9816815211994528,0.9816815211994528
2024-03-29 04:11:31.000,130,0.0385799036933,0.0,1,0.9812024967435024,0.9812024967435024,0.9812024967435025
2024-03-29 04:11:46.000,307,0.0385799036933,0.0,1,0.9807163943256796,0.9807163943256796,0.9807163943256797
2024-03-29 04:11:46.000,130,0.0385799036933,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-29 04:11:50.000,203,0.0385799036933,0.0,1,0.9797225502803876,0.9797225502803876,0.9797225502803876
2024-03-29 04:11:50.000,204,0.0365346865462,0.0250000003725,1,0.9792146026447526,0.9792146026447526,0.9792146026447526
2024-03-29 04:11:50.000,205,0.0756652276838,0.0250000003725,1,0.9786991650023172,0.9786991650023172,0.9786991650023171
2024-03-29 04:11:50.000,197,0.0756652276838,0.0,1,0.9781761309384248,0.9781761309384248,0.9781761309384248
2024-03-29 04:12:00.000,341,0.0724659441393,0.0250000003725,1,0.9776453926482992,0.9776453926482992,0.9776453926482993
2024-03-29 04:12:01.000,130,0.0724659441393,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-29 04:12:01.000,307,0.0724659441393,0.0,1,0.9765603651329726,0.9765603651329726,0.9765603651329726
2024-03-29 04:12:01.000,305,0.0724659441393,0.0,1,0.9760058532175038,0.9760058532175038,0.9760058532175038
2024-03-29 04:12:01.000,305,0.0724659441393,0.0,1,0.975443191666248,0.975443191666248,0.975443191666248
2024-03-29 04:12:01.000,128,0.0724659441393,0.0,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2024-03-29 04:12:01.000,305,0.0724659441393,0.0,1,0.9742929582890764,0.9742929582890764,0.9742929582890764
2024-03-29 04:12:01.000,306,0.0756652276838,0.0,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2024-03-29 04:12:01.000,128,0.0789530896973,0.0,1,0.9731087274081379,0.973108727408138,0.9731087274081379
2024-03-29 04:12:01.000,128,0.0789530896973,0.0,1,0.9725035633287332,0.9725035633287332,0.9725035633287331
2024-03-29 04:12:01.000,128,0.0823302110721,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-03-29 04:12:16.000,307,0.0577726747989,0.20000000298,1,0.9712665253586394,0.9712665253586394,0.9712665253586394
2024-03-29 04:12:16.000,130,0.0577726747989,0.0,1,0.9706344017962744,0.9706344017962744,0.9706344017962744
2024-03-29 04:12:31.000,307,0.0577726747989,0.0,1,0.969993039446146,0.969993039446146,0.969993039446146
2024-03-29 04:12:31.000,130,0.0577726747989,0.0,1,0.9693423095180934,0.9693423095180934,0.9693423095180934
2024-03-29 04:12:46.000,307,0.0577726747989,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2024-03-29 04:12:46.000,130,0.0577726747989,0.0,1,0.9680122237148304,0.9680122237148304,0.9680122237148305
2024-03-29 04:13:01.000,128,0.0524888091724,0.0500000007451,1,0.9673326021635876,0.9673326021635876,0.9673326021635875
2024-03-29 04:13:01.000,128,0.0524888091724,0.0,1,0.9666430816538522,0.9666430816538522,0.9666430816538522
2024-03-29 04:13:01.000,128,0.042900143043300004,0.10000000149,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2024-03-29 04:13:01.000,128,0.042900143043300004,0.0,1,0.9652337941947275,0.9652337941947275,0.9652337941947277
