timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 07:47:01.000,128,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:16.000,307,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:16.000,130,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:31.000,307,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:31.000,130,0.0903256483925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:46.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:46.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,306,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,594,0.0484177801628,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.036400490129699994,0.125,0,-0.11,-0.22,-0.11
2024-03-29 07:48:11.000,598,0.0342685094173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:48:16.000,307,0.030264565354,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:48:16.000,130,0.030264565354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:31.000,307,0.030264565354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:31.000,130,0.030264565354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:46.000,307,0.030264565354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:46.000,130,0.030264565354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.030264565354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.051102038174,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.0659935406819,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0692734601216,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:02.000,306,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:02.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:02.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:17.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:17.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:32.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:32.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:47.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:47.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,306,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,305,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,305,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,305,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:16.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:16.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:31.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:31.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:46.000,307,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:46.000,130,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,198,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,145,0.0761429004609,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,518,0.0597384522746,0.125,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,197,0.0597384522746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,204,0.056761233555699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.051102038174,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.048417779376999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,205,0.045828823637699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,203,0.043333926332099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,144,0.043333926332099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:00.000,198,0.043333926332099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,305,0.04540089585,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,306,0.0339170859646,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,130,0.0339170859646,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,307,0.0318868569269,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,305,0.0322237056333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,128,0.034268509884,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,305,0.0364004906161,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,128,0.0386211141254,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,128,0.034268509884,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:51:01.000,128,0.034268509884,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,143,0.0692734601216,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,145,0.0692734601216,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,200,0.0567612333375,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,197,0.0567612333375,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,144,0.0567612333375,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,143,0.0567612333375,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,143,0.0567612333375,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,205,0.0538828022845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,204,0.0567612333375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,203,0.0538828022845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:04.000,143,0.0538828022845,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:05.000,200,0.0538828022845,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,145,0.0659935406819,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,201,0.0628155400433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,197,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,144,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,205,0.059738452049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,143,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,204,0.0628155400433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,203,0.0628155400433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,143,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,143,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:09.000,143,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:11.000,201,0.0628155400433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:51:16.000,307,0.0628155400433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:16.000,130,0.054969472867099994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:31.000,307,0.058197630077999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:31.000,130,0.058197630077999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:45.000,594,0.0311079147876,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 07:51:46.000,307,0.0333189605992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:46.000,130,0.0333189605992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:55.000,598,0.049042586124,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,130,0.049042586124,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,307,0.04616234303590002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,305,0.04616234303590002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,306,0.04616234303590002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,305,0.04616234303590002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,305,0.052039564411,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,128,0.0356356263505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,128,0.0356356263505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,128,0.0356356263505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:01.000,128,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:16.000,307,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:16.000,130,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:31.000,307,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:31.000,130,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:46.000,307,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:52:46.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,306,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,305,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,305,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,305,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:16.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:16.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:31.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:31.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:46.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:53:46.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,306,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,305,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,305,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,128,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:01.000,305,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:16.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:16.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:31.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:31.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:46.000,130,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:46.000,307,0.0686155020258,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:50.000,204,0.0650192410074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:54:50.000,205,0.0650192410074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:50.000,197,0.0650192410074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:54:50.000,203,0.0615470755528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:55:00.000,341,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,128,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,128,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,128,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,128,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,305,0.0615470755528,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,305,0.0650192410074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,306,0.0650192410074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,305,0.0650192410074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,307,0.0615470755528,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:55:01.000,130,0.058197630077999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:55:15.999,307,0.058197630077999996,0.0,1,1.0,1.0,1.0
2024-03-29 07:55:16.000,130,0.058197630077999996,0.0,1,0.9997923751668424,0.9997923751668424,0.9997923751668424
2024-03-29 07:55:16.008,426,0.033318961611,0.22499999403999998,1,0.9995815950542308,0.9995815950542309,0.999581595054231
2024-03-29 07:55:31.000,307,0.033318961611,0.0,1,0.999367612391758,0.999367612391758,0.9993676123917579
2024-03-29 07:55:31.000,130,0.033318961611,0.0,1,0.9991503792218164,0.9991503792218164,0.9991503792218163
2024-03-29 07:55:46.000,307,0.033318961611,0.0,1,0.9989298468902592,0.9989298468902592,0.9989298468902591
2024-03-29 07:55:46.000,130,0.033318961611,0.0,1,0.9987059660369504,0.9987059660369504,0.9987059660369505
2024-03-29 07:56:01.000,128,0.033318961611,0.0,1,0.9984786865862132,0.9984786865862132,0.9984786865862132
2024-03-29 07:56:01.000,128,0.038059913885,0.0,1,0.9982479577371624,0.9982479577371624,0.9982479577371624
2024-03-29 07:56:01.000,128,0.040593760138800006,0.0,1,0.9980137279539366,0.9980137279539366,0.9980137279539366
2024-03-29 07:56:01.000,128,0.040593760138800006,0.0,1,0.9977759449558192,0.9977759449558192,0.9977759449558193
2024-03-29 07:56:01.000,305,0.035774371564099995,0.17499999702,1,0.9975345557072476,0.9975345557072476,0.9975345557072476
2024-03-29 07:56:01.000,306,0.0459975364605,0.0,1,0.997289506407716,0.997289506407716,0.997289506407716
2024-03-29 07:56:01.000,305,0.0459975364605,0.0,1,0.9970407424815664,0.9970407424815664,0.9970407424815665
2024-03-29 07:56:01.000,305,0.0459975364605,0.0,1,0.9967882085676728,0.9967882085676728,0.9967882085676727
2024-03-29 07:56:01.000,307,0.0459975364605,0.0,1,0.9965318485090078,0.9965318485090078,0.9965318485090078
2024-03-29 07:56:01.000,130,0.0459975364605,0.0,1,0.996271605342105,0.996271605342105,0.996271605342105
2024-03-29 07:56:16.000,307,0.0459975364605,0.0,1,0.9960074212864092,0.9960074212864092,0.9960074212864092
2024-03-29 07:56:16.000,130,0.0459975364605,0.0,1,0.9957392377335104,0.9957392377335104,0.9957392377335105
2024-03-29 07:56:31.000,307,0.0459975364605,0.0,1,0.9954669952362718,0.9954669952362718,0.9954669952362718
2024-03-29 07:56:31.000,130,0.0459975364605,0.0,1,0.9951906334978424,0.9951906334978424,0.9951906334978424
2024-03-29 07:56:46.000,130,0.0686155020258,0.0,1,0.9949100913605609,0.9949100913605609,0.9949100913605609
2024-03-29 07:56:46.000,307,0.0686155020258,0.0,1,0.9946253067947424,0.9946253067947424,0.9946253067947425
2024-03-29 07:57:01.000,128,0.0686155020258,0.0,1,0.9943362168873618,0.9943362168873618,0.9943362168873618
2024-03-29 07:57:01.000,128,0.0686155020258,0.0,1,0.9940427578306136,0.9940427578306136,0.9940427578306137
2024-03-29 07:57:01.000,128,0.0686155020258,0.0,1,0.9937448649103718,0.9937448649103718,0.9937448649103718
2024-03-29 07:57:01.000,128,0.0686155020258,0.0,1,0.9934424724945286,0.9934424724945286,0.9934424724945286
2024-03-29 07:57:01.000,305,0.0686155020258,0.0,1,0.9931355140212276,0.9931355140212276,0.9931355140212277
2024-03-29 07:57:01.000,306,0.0686155020258,0.0,1,0.9928239219869828,0.9928239219869828,0.9928239219869829
2024-03-29 07:57:01.000,305,0.0650192410074,0.0250000003725,1,0.9925076279346862,0.9925076279346862,0.9925076279346862
2024-03-29 07:57:01.000,305,0.0524716304747,0.0750000029802,1,0.9921865624415074,0.9921865624415074,0.9921865624415074
2024-03-29 07:57:01.000,307,0.0524716304747,0.0,1,0.99186065510668,0.9918606551066801,0.99186065510668
2024-03-29 07:57:01.000,130,0.0375186315601,0.125,1,0.9915298345391792,0.9915298345391792,0.9915298345391793
2024-03-29 07:57:16.000,130,0.0375186315601,0.0,1,0.9911940283452908,0.9911940283452909,0.991194028345291
2024-03-29 07:57:16.000,307,0.0375186315601,0.0,1,0.9908531631160714,0.9908531631160714,0.9908531631160714
2024-03-29 07:57:31.000,203,0.034921909526900004,0.0250000003725,1,0.990507164414698,0.990507164414698,0.9905071644146979
2024-03-29 07:57:31.000,204,0.034921909526900004,0.0,1,0.9901559567637142,0.990155956763714,0.9901559567637139
2024-03-29 07:57:31.000,205,0.032450892415900004,0.0250000003725,1,0.9897994636321684,0.9897994636321684,0.9897994636321685
2024-03-29 07:57:31.000,197,0.032450892415900004,0.0,1,0.989437607422646,0.989437607422646,0.9894376074226459
2024-03-29 07:57:31.000,307,0.034921909526900004,0.0,1,0.9890703094581944,0.9890703094581944,0.9890703094581944
2024-03-29 07:57:31.000,130,0.043099045371400004,0.0,1,0.9886974899691526,0.9886974899691526,0.9886974899691526
2024-03-29 07:57:41.000,341,0.043099045371400004,0.0,1,0.9883190680798688,0.9883190680798688,0.9883190680798688
2024-03-29 07:57:46.000,307,0.05941278831230001,0.0,1,0.9879349617953241,0.987934961795324,0.9879349617953239
2024-03-29 07:57:46.000,130,0.05941278831230001,0.0,1,0.9875450879876516,0.9875450879876516,0.9875450879876517
2024-03-29 07:58:01.000,305,0.0524716307228,0.0500000007451,1,0.9871493623825612,0.9871493623825612,0.9871493623825612
2024-03-29 07:58:01.000,130,0.0558716023123,0.0,1,0.9867476995456648,0.9867476995456648,0.9867476995456649
2024-03-29 07:58:01.000,307,0.0558716023123,0.0,1,0.9863400128687068,0.9863400128687068,0.9863400128687068
2024-03-29 07:58:01.000,305,0.05941278831230001,0.0,1,0.9859262145557034,0.9859262145557034,0.9859262145557034
2024-03-29 07:58:01.000,305,0.05941278831230001,0.0,1,0.9855062156089864,0.9855062156089864,0.9855062156089864
2024-03-29 07:58:01.000,128,0.05941278831230001,0.0,1,0.9850799258151626,0.9850799258151626,0.9850799258151626
2024-03-29 07:58:01.000,128,0.05941278831230001,0.0,1,0.98464725373098,0.98464725373098,0.98464725373098
2024-03-29 07:58:01.000,306,0.05941278831230001,0.0,1,0.9842081066691138,0.9842081066691138,0.9842081066691138
2024-03-29 07:58:01.000,128,0.05941278831230001,0.0,1,0.9837623906838658,0.9837623906838658,0.9837623906838658
2024-03-29 07:58:01.000,128,0.05941278831230001,0.0,1,0.983310010556786,0.9833100105567859,0.983310010556786
2024-03-29 07:58:16.000,307,0.06692621284780001,0.0,1,0.9828508697822153,0.9828508697822153,0.9828508697822153
2024-03-29 07:58:16.000,130,0.06692621284780001,0.0,1,0.9823848705527516,0.9823848705527516,0.9823848705527516
2024-03-29 07:58:31.000,307,0.0630970607872,0.0250000003725,1,0.9819119137446456,0.9819119137446456,0.9819119137446457
2024-03-29 07:58:31.000,130,0.0630970607872,0.0,1,0.9814318989031284,0.9814318989031284,0.9814318989031284
2024-03-29 07:58:46.000,130,0.0630970607872,0.0,1,0.9809447242276684,0.9809447242276684,0.9809447242276684
2024-03-29 07:58:46.000,307,0.0630970607872,0.0,1,0.9804502865571718,0.9804502865571718,0.9804502865571718
2024-03-29 07:59:01.000,305,0.0630970607872,0.0,1,0.9799484813551168,0.9799484813551168,0.9799484813551169
2024-03-29 07:59:01.000,128,0.0630970607872,0.0,1,0.9794392026946398,0.9794392026946398,0.9794392026946398
2024-03-29 07:59:01.000,128,0.0630970607872,0.0,1,0.9789223432435626,0.9789223432435626,0.9789223432435626
2024-03-29 07:59:01.000,128,0.0630970607872,0.0,1,0.9783977942493766,0.9783977942493766,0.9783977942493766
2024-03-29 07:59:01.000,128,0.0630970607872,0.0,1,0.9778654455241814,0.9778654455241814,0.9778654455241814
2024-03-29 07:59:01.000,305,0.0630970607872,0.0,1,0.9773251854295848,0.9773251854295848,0.9773251854295847
2024-03-29 07:59:01.000,130,0.06692621284780001,0.0,1,0.9767769008615664,0.9767769008615664,0.9767769008615665
2024-03-29 07:59:01.000,305,0.06692621284780001,0.0,1,0.9762204772353146,0.9762204772353146,0.9762204772353146
2024-03-29 07:59:01.000,306,0.06692621284780001,0.0,1,0.9756557984700333,0.9756557984700333,0.9756557984700331
2024-03-29 07:59:01.000,307,0.0630970607872,0.0250000003725,1,0.975082746973734,0.9750827469737341,0.975082746973734
2024-03-29 07:59:01.008,426,0.0324508939954,0.300000011921,1,0.9745012036280088,0.9745012036280088,0.9745012036280087
2024-03-29 07:59:16.000,307,0.102966303195,0.47499999404,1,0.9739110477727976,0.9739110477727976,0.9739110477727976
2024-03-29 07:59:16.000,130,0.102966303195,0.0,1,0.9733121571911496,0.9733121571911496,0.9733121571911495
2024-03-29 07:59:31.000,307,0.102966303195,0.0,1,0.9727044080939884,0.9727044080939884,0.9727044080939883
2024-03-29 07:59:31.000,130,0.102966303195,0.0,1,0.9720876751048846,0.9720876751048846,0.9720876751048846
2024-03-29 07:59:46.000,307,0.102966303195,0.0,1,0.9714618312448482,0.9714618312448482,0.9714618312448482
2024-03-29 07:59:46.000,130,0.102966303195,0.0,1,0.9708267479171356,0.9708267479171356,0.9708267479171355
2024-03-29 08:00:01.000,130,0.102966303195,0.0,1,0.9701822948920924,0.9701822948920924,0.9701822948920924
2024-03-29 08:00:01.000,307,0.102966303195,0.0,1,0.9695283402920274,0.9695283402920274,0.9695283402920274
2024-03-29 08:00:01.000,305,0.0979221652578,0.0,1,0.9688647505761352,0.9688647505761351,0.968864750576135
2024-03-29 08:00:01.000,305,0.052471630176999996,0.0250000003725,1,0.9681913905254632,0.9681913905254632,0.9681913905254633
2024-03-29 08:00:01.000,306,0.0630970607872,0.0,1,0.9675081232279468,0.9675081232279468,0.9675081232279467
2024-03-29 08:00:01.000,305,0.0630970607872,0.0,1,0.9668148100635036,0.9668148100635036,0.9668148100635036
2024-03-29 08:00:01.000,128,0.0558716023123,0.0500000007451,1,0.9661113106892094,0.9661113106892094,0.9661113106892094
2024-03-29 08:00:01.000,128,0.0558716023123,0.0,1,0.9653974830245576,0.9653974830245576,0.9653974830245576
2024-03-29 08:00:01.000,128,0.0558716023123,0.0,1,0.9646731832368121,0.964673183236812,0.9646731832368121
2024-03-29 08:00:01.000,128,0.0558716023123,0.0,1,0.9639382657264656,0.9639382657264656,0.9639382657264655
2024-03-29 08:00:16.000,307,0.0558716023123,0.0,1,0.9631925831128084,0.9631925831128084,0.9631925831128084
2024-03-29 08:00:16.000,130,0.0558716023123,0.0,1,0.9624359862196268,0.9624359862196268,0.9624359862196268
2024-03-29 08:00:31.000,307,0.0558716023123,0.0,1,0.9616683240610268,0.9616683240610268,0.9616683240610268
2024-03-29 08:00:31.000,130,0.05941278831230001,0.0,1,0.9608894438274104,0.9608894438274104,0.9608894438274103
2024-03-29 08:00:46.000,130,0.05941278831230001,0.0,1,0.9600991908716044,0.9600991908716044,0.9600991908716043
2024-03-29 08:00:46.000,307,0.05941278831230001,0.0,1,0.9592974086951565,0.9592974086951565,0.9592974086951565
2024-03-29 08:00:51.000,384,0.0524716307228,0.10000000149,1,0.9584839389348097,0.9584839389348097,0.9584839389348095
2024-03-29 08:00:51.000,463,0.0524716319137,0.40000000596,1,0.957658621349172,0.957658621349172,0.957658621349172
2024-03-29 08:00:53.000,587,0.190623627102,0.649999976158,1,0.9568212938055844,0.9568212938055844,0.9568212938055843
2024-03-29 08:01:01.000,130,0.190623627102,0.0,1,0.9559717922672109,0.9559717922672109,0.9559717922672107
