timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 18:03:01.000,128,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:03:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:31.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:04:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 18:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:31.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 18:05:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:07.000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 18:06:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 18:06:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:10.000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,307,0.038733437055,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,130,0.038733437055,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,307,0.038733437055,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,130,0.038733437055,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,130,0.038733437055,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,307,0.0644448148515,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,306,0.0644448148515,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.0644448148515,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.137669239659,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.0992234011998,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,307,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,130,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,307,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,130,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,307,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,130,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,130,0.0992234011998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,307,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,306,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,307,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,130,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,197,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,203,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,204,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,205,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,307,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,130,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:39.000,341,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,307,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,130,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.143795439145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.137669239659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.12024914505899999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.12024914505899999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.12024914505899999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.12024914505899999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,306,0.12024914505899999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,307,0.12024914505899999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,130,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,130,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,307,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,307,0.0720751056862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,130,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,307,0.0720751056862,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,130,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,130,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,307,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,306,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.0720751056862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.0758385207406,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.0758385207406,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,130,0.0837350354339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,307,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,130,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,307,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,130,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,306,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,307,0.0307534084281,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,130,0.0351546450035,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,130,0.0425340182346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,307,0.0425340182346,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,307,0.0425340182346,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,130,0.0425340182346,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,307,0.0649121997154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,130,0.0649121997154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,130,0.0649121997154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,307,0.0649121997154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.0649121997154,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.0758385207406,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,306,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,130,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,130,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,384,0.0837350354339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,463,0.0649122004891,0.125,0,-0.11,-0.22,-0.11
2024-04-02 18:16:38.000,587,0.0550589320096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,130,0.0384211823757,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,307,0.0384211823757,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,589,0.031550074084200005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,590,0.0744091278242,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,588,0.0993230755907,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,209,0.10864573942299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,210,0.11350204030500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,211,0.10864573942299999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,306,0.08630071365229999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.0744091283872,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.0538978884492,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,307,0.0538978884492,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.0452083172603,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,129,0.055058931546300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.0758385210256,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.0837350354339,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,130,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,130,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,130,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,306,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,307,0.08787030339339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.0315500761546,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,130,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,307,0.0315500761546,0.0,0,-0.11,-0.22,-0.11
