timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 01:41:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:41:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:41:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:41:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:42:16.000,307,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-30 01:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:42:46.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 01:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:26.000,594,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:43:31.000,307,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:43:36.000,598,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:43:46.000,307,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:17.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:44:32.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:44:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:44:47.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:44:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,306,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:45:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:45:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:46:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:46:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:04.000,594,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:47:14.000,598,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:47:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:47:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:48:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,306,0.0889302385518,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,305,0.09168011496480001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,305,0.09168011496480001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.15039959706800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,305,0.15039959706800002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:16.000,307,0.15039959706800002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:16.000,130,0.0809937293807,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:49:31.000,307,0.0809937293807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:31.000,130,0.0809937293807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:46.000,307,0.0809937293807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:49:46.000,130,0.0809937293807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,130,0.0809937293807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,307,0.0809937293807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,306,0.0835873160318,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,305,0.0835873160318,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,305,0.0835873160318,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,305,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:16.000,307,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:16.000,130,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,205,0.15039959706800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,197,0.146668456849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,203,0.118826362334,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,204,0.0711318724951,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:50:31.000,307,0.0711318724951,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:31.000,130,0.034892556572500004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:50:37.000,341,0.034892556572500004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:46.000,307,0.034892556572500004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:50:46.000,130,0.062451313617500004,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,130,0.062451313617500004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,307,0.060302056040699985,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,305,0.058201508637899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,305,0.04310517547730002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,306,0.0428108165933,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.0428108165933,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.0835873160318,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.0835873160318,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.0835873160318,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,305,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:16.000,307,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:16.000,130,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:31.000,307,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:31.000,130,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:46.000,307,0.154187056566,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:51:46.000,130,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,305,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,130,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,307,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,306,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,305,0.09792576830160002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,305,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:16.000,307,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:16.000,130,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:31.000,307,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:31.000,130,0.09792576830160002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:46.000,307,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:52:46.000,130,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.0533536784332,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,130,0.0533536784332,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,307,0.0372394007903,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,306,0.0372394007903,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,305,0.0372394007903,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.0358367285088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,305,0.0358367285088,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.0358367285088,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.05745857307130001,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,305,0.05745857307130001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:16.000,307,0.0358367285088,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:16.000,130,0.0358367285088,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:31.000,307,0.051566274807900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:31.000,130,0.051566274807900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:46.000,307,0.051566274807900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:46.000,130,0.0533536784332,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,205,0.0334247327322,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,197,0.036136604907800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,203,0.05335368004919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,204,0.0308560118325,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,307,0.0308560118325,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,306,0.0334247325355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,305,0.0334247325355,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,305,0.0334247325355,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,130,0.0334247325355,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.0334247325355,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.0570496589929,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.032122678975299995,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,305,0.051566277309800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:06.000,341,0.049818855257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:54:16.000,307,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:16.000,130,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:31.000,307,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:31.000,130,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:46.000,307,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:54:46.000,130,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,305,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,307,0.100614291881,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,306,0.0876213839516,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,305,0.0876213839516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,130,0.0876213839516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.0876213839516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.0876213839516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.0876213839516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.044813285366599995,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,305,0.044813285366599995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:16.000,307,0.044813285366599995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:16.000,130,0.044813285366599995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:31.000,307,0.05335368099190002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:31.000,130,0.055181375068499995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:35.000,211,0.030587018433599997,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:55:35.000,209,0.032122678975299995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:55:35.000,210,0.0375472092219,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:55:46.000,307,0.0375472092219,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:55:46.000,130,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,305,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,307,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,130,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,306,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,305,0.0533536787025,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.0876213837663,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.09268402597030001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,305,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:16.000,307,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:16.000,130,0.103348168998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,197,0.100614291881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,203,0.09792576830160002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,204,0.09528241046330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,205,0.0589588325323,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:56:31.000,307,0.0589588325323,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:31.000,130,0.0589588325323,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:38.000,341,0.0589588325323,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:56:46.000,307,0.0589588325323,0.0,0,-0.11,-0.22,-0.11
