timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 07:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:31.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:31.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:01:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:02:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:02:50.000,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-30 07:02:50.000,463,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 07:02:50.000,587,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-30 07:03:00.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:00.000,589,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:03:00.000,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,306,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:03:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:04:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.146818396483,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.146818396483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,305,0.0964422883481,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.058540137275599986,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.0320048709833,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:05:16.000,307,0.0320048709833,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:16.000,130,0.0529034495511,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:05:31.000,307,0.0529034495511,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:31.000,130,0.0529034495511,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:46.000,307,0.0529034495511,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:05:46.000,130,0.0320048709833,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,130,0.0320048709833,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,307,0.058540137275599986,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,306,0.0964422883481,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,305,0.146818396483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,305,0.146818396483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.210411819801,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.210411819801,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.210411819801,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,305,0.210411819801,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.146818396483,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:06:16.000,130,0.146818396483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:16.000,307,0.146818396483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:31.000,130,0.0964422883481,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:06:31.000,307,0.0964422883481,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:41.000,384,0.0964422883481,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:41.000,463,0.0853895204776,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:06:41.000,587,0.0468793926255,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-30 07:06:46.000,307,0.0348724973925,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 07:06:46.000,130,0.0348724973925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:06:51.000,588,0.054463195363400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:06:51.000,589,0.0356792351769,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:06:51.000,590,0.0366884712327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,130,0.0433660380285,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,307,0.0433660380285,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,305,0.0433660380285,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,305,0.05057733598130002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,306,0.0908105553479,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.112505406411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.112505406411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.125566460558,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.154350939323,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,305,0.156912057102,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:16.000,307,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:16.000,130,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:31.000,307,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:31.000,130,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:46.000,307,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:07:46.000,130,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,305,0.16474686496500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,130,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,307,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,306,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,305,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.09779344650039999,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.09779344650039999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.09779344650039999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.0723234414206,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,305,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:16.000,307,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:16.000,130,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:31.000,307,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:31.000,130,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:46.000,307,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:08:46.000,130,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,130,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,307,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,306,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,305,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,305,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.110481481948,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,305,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:16.000,307,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:16.000,130,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:31.000,307,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:31.000,130,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:46.000,130,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:09:46.000,307,0.110481481948,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.0723234414206,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.0723234414206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.0723234414206,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.0515562278362,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,305,0.0515562278362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,305,0.0515562278362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,305,0.0515562278362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,306,0.0515562278362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,307,0.0515562278362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,130,0.0515562278362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,197,0.082871697061,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,205,0.06947619190899999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,204,0.0943433637843,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,203,0.124135653208,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:16.000,307,0.124135653208,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:16.000,130,0.0828716989354,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:10:18.000,341,0.0828716989354,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:31.000,307,0.0828716989354,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:31.000,130,0.0828716989354,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:46.000,307,0.0828716989354,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:10:46.000,130,0.0828716989354,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,130,0.0960587494919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,307,0.0960587494919,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,305,0.0960587494919,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,306,0.0960587494919,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,305,0.140943306282,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.140943306282,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.140943306282,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.140943306282,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.140943306282,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,305,0.140943306282,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:16.000,307,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:16.000,130,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:31.000,307,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:31.000,130,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:46.000,307,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:11:46.000,130,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,130,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,307,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,306,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,305,0.14313546858200002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.09779344650039999,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,305,0.09779344650039999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.09779344650039999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.09779344650039999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,305,0.09779344650039999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:04.000,209,0.0680799840316,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 07:12:04.000,210,0.064000155841,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 07:12:04.000,211,0.064000155841,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:16.000,307,0.064000155841,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:16.000,130,0.0388773092656,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:12:31.000,130,0.06534203712259999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:31.000,307,0.06534203712259999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:12:46.000,130,0.052722068183,0.25,0,-0.11,-0.22,-0.11
2024-03-30 07:12:46.000,307,0.052722068183,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.052722068183,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.0782391926903,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.052722067483,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.052722067483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,305,0.052722067483,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,305,0.082871697061,0.0,0,-0.11,-0.22,-0.11
