timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 22:56:02.000,128,0.196724073975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,128,0.196724073975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,305,0.196724073975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:17.000,307,0.196724073975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:17.000,130,0.196724073975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:32.000,130,0.196724073975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:32.000,307,0.07997171020510001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:56:47.000,130,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:47.000,307,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.055574385122999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,306,0.14223730612299998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,307,0.0485634684071,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,130,0.0485634684071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:15.000,463,0.056178736801500005,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:57:15.000,384,0.0722228052116,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,307,0.0722228052116,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,130,0.143326532047,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,587,0.171373090527,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,588,0.219120339432,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,589,0.324801614718,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,590,0.429122845817,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 22:57:31.000,307,0.28362080314599997,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:57:31.000,130,0.28362080314599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:46.000,130,0.156975826387,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:46.000,307,0.130417475909,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,306,0.130417475909,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,305,0.06387507208309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,307,0.0491165030193,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,305,0.031536201975599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,130,0.0632179077615,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.0951901946903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.129388740315,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.129388740315,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.129388740315,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,305,0.129388740315,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:16.000,307,0.129388740315,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:16.000,130,0.123239141602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:58:31.000,307,0.117271148836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:58:31.000,130,0.111483555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:58:46.000,307,0.111483555,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:46.000,130,0.123239141602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,130,0.123239141602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,307,0.123239141602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,306,0.09519019584510001,0.125,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,305,0.09519019584510001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,305,0.09519019584510001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,305,0.10044443897,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.105875094586,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.111483555424,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.111483555424,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.111483555424,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:16.000,307,0.111483555424,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:16.000,130,0.0336742805168,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 22:59:31.000,307,0.042166069940599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:59:31.000,130,0.042166069940599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,198,0.039191004703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.039191004703,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.039191004703,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,145,0.033674280321800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,518,0.0396701698986,0.125,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,197,0.0960421657618,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,144,0.0960421657618,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,204,0.033674280321800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,203,0.036361370853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.031536201230200005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.031126727231900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,205,0.0341064888185,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:59:36.000,198,0.036816816430900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.11824011980799999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.0909342048478,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,145,0.03681681435859999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,200,0.039670168154699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,144,0.039670168154699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.059946519581199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,197,0.07222280262519999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,205,0.0812377253613,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,204,0.09093420634410004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,203,0.09093420634410004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.0421660685777,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:41.000,200,0.039191003405699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,144,0.039191003405699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.0421660685777,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,145,0.0421660685777,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,201,0.06321790627780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.09011090398839999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.06728240453789999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,197,0.07151146823530001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,203,0.0759070404242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.0759070404242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,205,0.0804709729262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,204,0.0804709729262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:46.000,307,0.0759070404242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:46.000,130,0.0759070404242,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:47.000,201,0.06321790746469999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,130,0.0593159446263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,306,0.0804709718872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,305,0.0951901954602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,305,0.0951901954602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,307,0.0951901954602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.0341064886218,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.0341064886218,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.0334803966627,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,305,0.0334803966627,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.0362588205124,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:16.000,307,0.0362588205124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:00:16.000,130,0.041634292381099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:31.000,307,0.041634292381099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:31.000,130,0.041634292381099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:44.000,594,0.031113683854799998,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:00:46.000,307,0.0765136190576,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:00:46.000,130,0.0765136190576,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:54.000,598,0.050663078732900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,130,0.050663078732900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,306,0.050663078732900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,307,0.0539385679169,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,305,0.0539385679169,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,305,0.0539385679169,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.060488864558499986,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.0441787221414,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.0334803961202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.0334803961202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,305,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:16.000,307,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:16.000,130,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:31.000,307,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:31.000,130,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:46.000,307,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:46.000,130,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,130,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,307,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,306,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,305,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,305,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,305,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:16.000,307,0.12595514004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:16.000,130,0.0445129797544,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:02:31.000,307,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:31.000,130,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:46.000,307,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:46.000,130,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,305,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,130,0.0445129797544,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,307,0.0362588203215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,306,0.0362588203215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,305,0.0362588203215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.0362588203215,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,305,0.0362588203215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.0362588203215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.0362588203215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.0362588203215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:16.000,307,0.0385785256613,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:03:16.000,130,0.0385785256613,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:31.000,307,0.0334803970243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:03:31.000,130,0.0334803970243,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:45.999,307,0.0334803970243,0.0,1,1.0,1.0,1.0
2024-03-29 23:03:46.000,130,0.08975261985860003,0.0,1,0.9997923751668424,0.9997923751668424,0.9997923751668424
2024-03-29 23:03:46.008,426,0.047521879917099996,0.27500000596,1,0.9995815950542308,0.9995815950542309,0.999581595054231
2024-03-29 23:04:01.000,130,0.036258818602999995,0.10000000149,1,0.999367612391758,0.999367612391758,0.9993676123917579
2024-03-29 23:04:01.000,307,0.036258818602999995,0.0,1,0.9991503792218164,0.9991503792218164,0.9991503792218163
2024-03-29 23:04:01.000,305,0.036258818602999995,0.0,1,0.9989298468902592,0.9989298468902592,0.9989298468902591
2024-03-29 23:04:01.000,306,0.0539385666715,0.0,1,0.9987059660369504,0.9987059660369504,0.9987059660369505
2024-03-29 23:04:01.000,305,0.0539385666715,0.0,1,0.9984786865862132,0.9984786865862132,0.9984786865862132
2024-03-29 23:04:01.000,128,0.057350264475999994,0.0,1,0.9982479577371624,0.9982479577371624,0.9982479577371624
2024-03-29 23:04:01.000,128,0.057350264475999994,0.0,1,0.9980137279539366,0.9980137279539366,0.9980137279539366
2024-03-29 23:04:01.000,128,0.057350264475999994,0.0,1,0.9977759449558192,0.9977759449558192,0.9977759449558193
2024-03-29 23:04:01.000,128,0.057350264475999994,0.0,1,0.9975345557072476,0.9975345557072476,0.9975345557072476
2024-03-29 23:04:01.000,305,0.10434329862500001,0.0,1,0.997289506407716,0.997289506407716,0.997289506407716
2024-03-29 23:04:16.000,307,0.12595514004,0.0,1,0.9970407424815664,0.9970407424815664,0.9970407424815665
2024-03-29 23:04:16.000,130,0.12595514004,0.0,1,0.9967882085676728,0.9967882085676728,0.9967882085676727
2024-03-29 23:04:31.000,307,0.12595514004,0.0,1,0.9965318485090078,0.9965318485090078,0.9965318485090078
2024-03-29 23:04:31.000,130,0.12595514004,0.0,1,0.996271605342105,0.996271605342105,0.996271605342105
2024-03-29 23:04:46.000,130,0.12595514004,0.0,1,0.9960074212864092,0.9960074212864092,0.9960074212864092
2024-03-29 23:04:46.000,307,0.12595514004,0.0,1,0.9957392377335104,0.9957392377335104,0.9957392377335105
2024-03-29 23:04:53.000,463,0.08519114789400001,0.20000000298,1,0.9954669952362718,0.9954669952362718,0.9954669952362718
2024-03-29 23:04:53.000,384,0.060900009085099994,0.15000000596,1,0.9951906334978424,0.9951906334978424,0.9951906334978424
2024-03-29 23:04:54.000,587,0.036258818794,0.20000000298,1,0.9949100913605609,0.9949100913605609,0.9949100913605609
2024-03-29 23:05:01.000,128,0.108916584505,0.600000023842,1,0.9946253067947424,0.9946253067947424,0.9946253067947425
2024-03-29 23:05:01.000,128,0.108916584505,0.0,1,0.9943362168873618,0.9943362168873618,0.9943362168873618
2024-03-29 23:05:01.000,128,0.108916584505,0.0,1,0.9940427578306136,0.9940427578306136,0.9940427578306137
2024-03-29 23:05:01.000,128,0.108916584505,0.0,1,0.9937448649103718,0.9937448649103718,0.9937448649103718
2024-03-29 23:05:01.000,305,0.108916584505,0.0,1,0.9934424724945286,0.9934424724945286,0.9934424724945286
2024-03-29 23:05:01.000,305,0.108916584505,0.0,1,0.9931355140212276,0.9931355140212276,0.9931355140212277
2024-03-29 23:05:01.000,305,0.114223390065,0.0250000003725,1,0.9928239219869828,0.9928239219869828,0.9928239219869829
2024-03-29 23:05:01.000,306,0.07603736675719999,0.0,1,0.9925076279346862,0.9925076279346862,0.9925076279346862
2024-03-29 23:05:01.000,307,0.0535588340301,0.0,1,0.9921865624415074,0.9921865624415074,0.9921865624415074
2024-03-29 23:05:01.000,130,0.0311136866052,0.0,1,0.99186065510668,0.9918606551066801,0.99186065510668
2024-03-29 23:05:04.000,590,0.109512909641,0.0500000007451,1,0.9915298345391792,0.9915298345391792,0.9915298345391793
2024-03-29 23:05:04.000,589,0.0388836566008,0.449999988079,1,0.9911940283452908,0.9911940283452909,0.991194028345291
2024-03-29 23:05:04.000,588,0.0313771142497,0.0750000029802,1,0.9908531631160714,0.9908531631160714,0.9908531631160714
2024-03-29 23:05:16.000,307,0.0846813103799,0.425000011921,1,0.990507164414698,0.990507164414698,0.9905071644146979
2024-03-29 23:05:16.000,130,0.0846813103799,0.0,1,0.9901559567637142,0.990155956763714,0.9901559567637139
2024-03-29 23:05:31.000,307,0.0846813103799,0.0,1,0.9897994636321684,0.9897994636321684,0.9897994636321685
2024-03-29 23:05:31.000,130,0.08028563189789999,0.0,1,0.989437607422646,0.989437607422646,0.9894376074226459
2024-03-29 23:05:31.008,426,0.0846813103799,0.0250000003725,1,0.9890703094581944,0.9890703094581944,0.9890703094581944
2024-03-29 23:05:46.000,307,0.11422338444800001,0.15000000596,1,0.9886974899691526,0.9886974899691526,0.9886974899691526
2024-03-29 23:05:46.000,130,0.11422338444800001,0.0,1,0.9883190680798688,0.9883190680798688,0.9883190680798688
2024-03-29 23:06:01.000,130,0.103764532421,0.0,1,0.9879349617953241,0.987934961795324,0.9879349617953239
2024-03-29 23:06:01.000,307,0.038824732389699995,0.0,1,0.9875450879876516,0.9875450879876516,0.9875450879876517
2024-03-29 23:06:01.000,306,0.031211721178299998,0.0,1,0.9871493623825612,0.9871493623825612,0.9871493623825612
2024-03-29 23:06:01.000,305,0.08626251361060001,0.0,1,0.9867476995456648,0.9867476995456648,0.9867476995456649
2024-03-29 23:06:01.000,305,0.08626251361060001,0.0,1,0.9863400128687068,0.9863400128687068,0.9863400128687068
2024-03-29 23:06:01.000,305,0.08626251361060001,0.0,1,0.9859262145557034,0.9859262145557034,0.9859262145557034
2024-03-29 23:06:01.000,128,0.08626251361060001,0.0,1,0.9855062156089864,0.9855062156089864,0.9855062156089864
2024-03-29 23:06:01.000,128,0.09093665287789998,0.0,1,0.9850799258151626,0.9850799258151626,0.9850799258151626
2024-03-29 23:06:01.000,128,0.12229125588300001,0.0,1,0.98464725373098,0.98464725373098,0.98464725373098
2024-03-29 23:06:01.000,128,0.12229125588300001,0.0,1,0.9842081066691138,0.9842081066691138,0.9842081066691138
2024-03-29 23:06:16.000,307,0.12229125588300001,0.0,1,0.9837623906838658,0.9837623906838658,0.9837623906838658
2024-03-29 23:06:16.000,130,0.0417469452092,0.47499999404,1,0.983310010556786,0.9833100105567859,0.983310010556786
2024-03-29 23:06:31.000,307,0.0417469452092,0.0,1,0.9828508697822153,0.9828508697822153,0.9828508697822153
2024-03-29 23:06:31.000,130,0.0417469452092,0.0,1,0.9823848705527516,0.9823848705527516,0.9823848705527516
2024-03-29 23:06:46.000,307,0.0417469452092,0.0,1,0.9819119137446456,0.9819119137446456,0.9819119137446457
2024-03-29 23:06:46.000,130,0.0417469452092,0.0,1,0.9814318989031284,0.9814318989031284,0.9814318989031284
2024-03-29 23:07:01.000,130,0.0417469452092,0.0,1,0.9809447242276684,0.9809447242276684,0.9809447242276684
2024-03-29 23:07:01.000,307,0.0417469452092,0.0,1,0.9804502865571718,0.9804502865571718,0.9804502865571718
2024-03-29 23:07:01.000,305,0.0417469452092,0.0,1,0.9799484813551168,0.9799484813551168,0.9799484813551169
2024-03-29 23:07:01.000,306,0.0417469452092,0.0,1,0.9794392026946398,0.9794392026946398,0.9794392026946398
2024-03-29 23:07:01.000,305,0.0389468566414,0.0250000003725,1,0.9789223432435626,0.9789223432435626,0.9789223432435626
2024-03-29 23:07:01.000,128,0.11666556587000004,0.0,1,0.9783977942493766,0.9783977942493766,0.9783977942493766
2024-03-29 23:07:01.000,128,0.11666556587000004,0.0,1,0.9778654455241814,0.9778654455241814,0.9778654455241814
2024-03-29 23:07:01.000,128,0.11666556587000004,0.0,1,0.9773251854295848,0.9773251854295848,0.9773251854295847
2024-03-29 23:07:01.000,128,0.11666556587000004,0.0,1,0.9767769008615664,0.9767769008615664,0.9767769008615665
2024-03-29 23:07:01.000,305,0.11666556587000004,0.0,1,0.9762204772353146,0.9762204772353146,0.9762204772353146
2024-03-29 23:07:16.000,307,0.11666556587000004,0.0,1,0.9756557984700333,0.9756557984700333,0.9756557984700331
2024-03-29 23:07:16.000,130,0.11666556587000004,0.0,1,0.975082746973734,0.9750827469737341,0.975082746973734
2024-03-29 23:07:31.000,307,0.11666556587000004,0.0,1,0.9745012036280088,0.9745012036280088,0.9745012036280087
2024-03-29 23:07:31.000,130,0.11666556587000004,0.0,1,0.9739110477727976,0.9739110477727976,0.9739110477727976
2024-03-29 23:07:46.000,307,0.12229125588300001,0.0,1,0.9733121571911496,0.9733121571911496,0.9733121571911495
2024-03-29 23:07:46.000,130,0.12229125588300001,0.0,1,0.9727044080939884,0.9727044080939884,0.9727044080939883
2024-03-29 23:08:01.000,305,0.12229125588300001,0.0,1,0.9720876751048846,0.9720876751048846,0.9720876751048846
2024-03-29 23:08:01.000,130,0.12229125588300001,0.0,1,0.9714618312448482,0.9714618312448482,0.9714618312448482
2024-03-29 23:08:01.000,307,0.12229125588300001,0.0,1,0.9708267479171356,0.9708267479171356,0.9708267479171355
2024-03-29 23:08:01.000,305,0.12229125588300001,0.0,1,0.9701822948920924,0.9701822948920924,0.9701822948920924
2024-03-29 23:08:01.000,306,0.12229125588300001,0.0,1,0.9695283402920274,0.9695283402920274,0.9695283402920274
2024-03-29 23:08:01.000,128,0.038946856030099994,0.5,1,0.9688647505761352,0.9688647505761351,0.968864750576135
2024-03-29 23:08:01.000,128,0.038946856030099994,0.0,1,0.9681913905254632,0.9681913905254632,0.9681913905254633
2024-03-29 23:08:01.000,128,0.038946856030099994,0.0,1,0.9675081232279468,0.9675081232279468,0.9675081232279467
2024-03-29 23:08:01.000,128,0.038946856030099994,0.0,1,0.9668148100635036,0.9668148100635036,0.9668148100635036
2024-03-29 23:08:01.000,305,0.038946856030099994,0.0,1,0.9661113106892094,0.9661113106892094,0.9661113106892094
2024-03-29 23:08:06.000,594,0.050804400710399995,0.27500000596,1,0.9653974830245576,0.9653974830245576,0.9653974830245576
2024-03-29 23:08:16.000,307,0.050804400710399995,0.0,1,0.9646731832368121,0.964673183236812,0.9646731832368121
2024-03-29 23:08:16.000,130,0.050804400710399995,0.0,1,0.9639382657264656,0.9639382657264656,0.9639382657264655
2024-03-29 23:08:16.000,598,0.0612389412863,0.0750000029802,1,0.9631925831128084,0.9631925831128084,0.9631925831128084
2024-03-29 23:08:31.000,307,0.09554709024119999,0.20000000298,1,0.9624359862196268,0.9624359862196268,0.9624359862196268
2024-03-29 23:08:31.000,130,0.0337343406829,0.0,1,0.9616683240610268,0.9616683240610268,0.9616683240610268
2024-03-29 23:08:46.000,130,0.0337343406829,0.0,1,0.9608894438274104,0.9608894438274104,0.9608894438274103
2024-03-29 23:08:46.000,307,0.0337343406829,0.0,1,0.9600991908716044,0.9600991908716044,0.9600991908716043
2024-03-29 23:09:01.000,128,0.0337343406829,0.0,1,0.9592974086951565,0.9592974086951565,0.9592974086951565
2024-03-29 23:09:01.000,128,0.0337343406829,0.0,1,0.9584839389348097,0.9584839389348097,0.9584839389348095
2024-03-29 23:09:01.000,128,0.0690935172417,0.0,1,0.957658621349172,0.957658621349172,0.957658621349172
2024-03-29 23:09:01.000,128,0.0690935172417,0.0,1,0.9568212938055844,0.9568212938055844,0.9568212938055843
2024-03-29 23:09:01.000,306,0.0690935172417,0.0,1,0.9559717922672109,0.9559717922672109,0.9559717922672107
2024-03-29 23:09:01.000,305,0.0817425754859,0.0,1,0.9551099507803535,0.9551099507803535,0.9551099507803535
2024-03-29 23:09:01.000,305,0.12229125588300001,0.0,1,0.9542356014620162,0.9542356014620162,0.9542356014620162
2024-03-29 23:09:01.000,305,0.12229125588300001,0.0,1,0.9533485744877208,0.9533485744877208,0.9533485744877207
2024-03-29 23:09:01.000,307,0.12229125588300001,0.0,1,0.9524486980796012,0.9524486980796012,0.9524486980796013
2024-03-29 23:09:01.000,130,0.12229125588300001,0.0,1,0.9515357984947796,0.9515357984947796,0.9515357984947795
2024-03-29 23:09:16.000,307,0.12229125588300001,0.0,1,0.9506097000140472,0.9506097000140472,0.9506097000140471
2024-03-29 23:09:17.000,130,0.12229125588300001,0.0,1,0.9496702249308652,0.9496702249308651,0.949670224930865
2024-03-29 23:09:31.000,307,0.11666556587000004,0.0250000003725,1,0.9487171935406928,0.9487171935406928,0.9487171935406928
2024-03-29 23:09:31.000,130,0.11666556587000004,0.0,1,0.9477504241306772,0.9477504241306772,0.9477504241306773
