timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 11:35:01.000,307,0.0519039809799,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,306,0.0519039809799,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.09708953588989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.09708953588989999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.09708953588989999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.09708953588989999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.09708953588989999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.08714686735760001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.049695800827199994,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,307,0.049695800827199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,130,0.0578060227023,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,307,0.0578060227023,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,130,0.0599605573836,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,307,0.0599605573836,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,130,0.0599605573836,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,307,0.0599605573836,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,130,0.0599605573836,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.0599605573836,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.0644248269058,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,306,0.0621666967779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.0621666967779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.057806023654,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.057806023654,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.0557026944923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.0557026944923,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,307,0.053650162321699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,130,0.053650162321699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,307,0.053650162321699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,130,0.08714686735760001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,307,0.08994416151979999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,130,0.08994416151979999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,130,0.0957059717598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,307,0.0957059717598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,306,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.0957059717598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:16.000,307,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:16.000,130,0.09867104415519999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:31.000,130,0.0690985633319,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 11:37:31.000,307,0.0715148977702,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,197,0.0644248255443,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,203,0.0536501612643,0.125,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,204,0.037390447961900004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 11:37:33.000,205,0.0358210007772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:37:43.000,341,0.0409384771065,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 11:37:46.000,307,0.0409384771065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:37:46.000,130,0.0409384771065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,305,0.0409384771065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,130,0.0358210007772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,307,0.0358210007772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,306,0.0409384760973,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,305,0.033051876981000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,128,0.040668167422599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,128,0.0423774713971,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,128,0.0644248269058,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,128,0.0644248269058,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:01.000,305,0.0644248269058,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:16.000,307,0.0644248269058,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:16.000,130,0.0644248269058,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:31.000,307,0.0644248269058,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:31.000,130,0.10169258661599999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,143,0.10169258661599999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,144,0.10169258661599999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,143,0.0844049298292,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,197,0.07398467798880001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,204,0.062166695613699995,0.125,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,203,0.0599605572212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:38:36.000,205,0.05365016111330001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 11:38:37.000,198,0.0477931012414,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 11:38:37.000,518,0.0313838643231,0.25,0,-0.11,-0.22,-0.11
2024-03-29 11:38:37.000,145,0.036069038002300005,0.125,0,-0.11,-0.22,-0.11
2024-03-29 11:38:37.000,143,0.036069038002300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:37.000,143,0.036069038002300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:39.000,198,0.0302129167382,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,143,0.035821000546800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,143,0.044134405739,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,145,0.045939457809100005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,200,0.047793101941,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,144,0.0536501618685,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,197,0.07151489813419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,143,0.08440493023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,205,0.0790859288232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,204,0.07398467836089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,203,0.07398467836089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:41.000,143,0.07398467836089999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:43.000,200,0.0690985635099,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,197,0.0644248258847,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,143,0.0690985635099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,144,0.0690985635099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,205,0.07398467836089999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,143,0.07398467836089999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,203,0.0790859288232,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,130,0.0817180526073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,307,0.08714686735760001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:46.000,204,0.0690985640441,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 11:38:47.000,201,0.0690985640441,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:38:47.000,145,0.0739846789189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:47.000,143,0.0739846789189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:47.000,143,0.0739846789189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:38:48.000,201,0.0739846789189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,130,0.0739846789189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,307,0.0739846789189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,305,0.0670097436541,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,306,0.0670097436541,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,305,0.0863277533161,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,128,0.062054763486199996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,128,0.0573439288505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,128,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,128,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:01.000,305,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:16.000,307,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:16.000,130,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:31.000,307,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:31.000,130,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:46.000,307,0.0573439288505,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:46.000,130,0.0863277533161,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:59.000,205,0.0863277533161,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:39:59.000,197,0.0863277533161,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:59.000,203,0.0863277533161,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:39:59.000,204,0.0863277533161,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,305,0.0804897252936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,305,0.0804897252936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,130,0.044634964275199994,0.375,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,307,0.044634964275199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,306,0.0507722170268,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,128,0.0507722170268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,305,0.046651171582300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,128,0.046651171582300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,128,0.112380395757,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 11:40:01.000,128,0.112380395757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:09.000,341,0.105484012751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:16.000,307,0.105484012751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:16.000,130,0.062106820859599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:31.000,307,0.062106820859599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:31.000,130,0.035607040784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:46.000,307,0.035607040784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:40:46.000,130,0.035607040784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,130,0.035607040784,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,307,0.0924254184855,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,306,0.0924254184855,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,305,0.0924254184855,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,305,0.0924254184855,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,128,0.06450149330249999,0.25,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,128,0.057343929192500004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,128,0.057343929192500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,128,0.057343929192500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:01.000,305,0.057343929192500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:16.000,130,0.0373030946583,0.25,0,-0.11,-0.22,-0.11
2024-03-29 11:41:16.000,307,0.0373030946583,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:31.000,130,0.0373030946583,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:31.000,307,0.0373030946583,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:46.000,307,0.0373030946583,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:41:46.000,130,0.057343929192500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,307,0.06450149330249999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,306,0.0390915527354,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,305,0.0390915527354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,305,0.0390915527354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,130,0.030869228163799996,0.125,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,128,0.055126976426800006,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,128,0.055126976426800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,128,0.055126976426800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,128,0.055126976426800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:01.000,305,0.055126976426800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:16.000,307,0.055126976426800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:16.000,130,0.0446349652894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:42:31.000,307,0.0446349652894,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:31.000,130,0.0446349652894,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:46.000,307,0.055078821015599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:42:46.000,130,0.0893439442901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:43:00.999,128,0.0893439442901,0.0,1,1.0,1.0,1.0
2024-03-29 11:43:01.000,305,0.0893439442901,0.0,1,0.9997910877553962,0.9997910877553962,0.9997910877553962
2024-03-29 11:43:01.000,130,0.0893439442901,0.0,1,0.9995789809845568,0.9995789809845568,0.9995789809845568
2024-03-29 11:43:01.000,307,0.0893439442901,0.0,1,0.9993636315325743,0.9993636315325743,0.9993636315325743
2024-03-29 11:43:01.000,305,0.0528732230177,0.34999999404,1,0.9991449905401546,0.9991449905401546,0.9991449905401546
2024-03-29 11:43:01.000,306,0.055078820515900004,0.0,1,0.9989230084339796,0.9989230084339796,0.9989230084339796
2024-03-29 11:43:01.000,128,0.055078820515900004,0.0,1,0.9986976349169636,0.9986976349169636,0.9986976349169635
2024-03-29 11:43:01.000,128,0.055078820515900004,0.0,1,0.998468818958399,0.998468818958399,0.998468818958399
2024-03-29 11:43:01.000,128,0.055078820515900004,0.0,1,0.9982365087839866,0.9982365087839866,0.9982365087839866
2024-03-29 11:43:01.000,305,0.0446768632015,0.550000011921,1,0.9980006518657584,0.9980006518657584,0.9980006518657584
2024-03-29 11:43:01.008,426,0.0670644488599,0.25,1,0.9977611949118812,0.9977611949118812,0.9977611949118813
2024-03-29 11:43:16.000,307,0.119547187657,0.425000011921,1,0.997518083856356,0.997518083856356,0.9975180838563561
2024-03-29 11:43:16.000,130,0.119547187657,0.0,1,0.9972712638485932,0.9972712638485932,0.9972712638485931
2024-03-29 11:43:16.008,426,0.21680625334399997,0.550000011921,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2024-03-29 11:43:29.000,463,0.30317340604299997,0.725000023842,1,0.9967662735877476,0.9967662735877476,0.9967662735877476
2024-03-29 11:43:29.000,587,0.44448077706999994,0.5,1,0.9965079896151732,0.9965079896151731,0.996507989615173
2024-03-29 11:43:29.000,384,0.476382181285,0.10000000149,1,0.996245769229738,0.996245769229738,0.9962457692297381
2024-03-29 11:43:31.000,307,0.625642215295,0.425000011921,1,0.9959795534976172,0.9959795534976172,0.9959795534976171
2024-03-29 11:43:31.000,130,0.299999996735,0.0,1,0.9957092826354722,0.9957092826354722,0.9957092826354722
2024-03-29 11:43:39.000,588,0.452341668546,0.0500000007451,1,0.995434895999228,0.9954348959992281,0.995434895999228
2024-03-29 11:43:39.000,589,0.43669609493199996,0.20000000298,1,0.9951563320727316,0.9951563320727316,0.9951563320727317
2024-03-29 11:43:39.000,590,0.46829230161700003,0.524999976158,1,0.9948735284562952,0.9948735284562952,0.9948735284562952
2024-03-29 11:43:46.000,307,0.723794496165,0.699999988079,1,0.9945864218551228,0.9945864218551228,0.9945864218551228
2024-03-29 11:43:46.000,130,0.299999996735,0.0,1,0.9942949480676224,0.9942949480676224,0.9942949480676224
2024-03-29 11:44:01.000,128,0.30317338628699997,0.0,1,0.9939990419735996,0.9939990419735996,0.9939990419735996
2024-03-29 11:44:01.000,307,0.191677494459,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-29 11:44:01.000,305,0.172870570407,0.0,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2024-03-29 11:44:01.000,306,0.105484005194,0.0,1,0.9930840646202638,0.9930840646202638,0.9930840646202638
2024-03-29 11:44:01.000,130,0.105484005194,0.0,1,0.9927697593064876,0.9927697593064876,0.9927697593064875
2024-03-29 11:44:01.000,305,0.182130828337,0.524999976158,1,0.9924506818848872,0.9924506818848872,0.9924506818848873
2024-03-29 11:44:01.000,128,0.14679267491800002,0.0,1,0.9921267614692596,0.9921267614692596,0.9921267614692595
2024-03-29 11:44:01.000,128,0.15951385512900002,0.600000023842,1,0.9917979261689236,0.9917979261689236,0.9917979261689235
2024-03-29 11:44:01.000,128,0.0645548678539,0.0,1,0.9914641030759954,0.9914641030759954,0.9914641030759954
2024-03-29 11:44:01.000,305,0.09157698860249999,0.425000011921,1,0.9911252182525482,0.9911252182525482,0.9911252182525482
2024-03-29 11:44:16.000,307,0.09157698860249999,0.0,1,0.9907811967176582,0.9907811967176582,0.9907811967176582
2024-03-29 11:44:16.000,130,0.09157698860249999,0.0,1,0.9904319624343424,0.9904319624343424,0.9904319624343423
2024-03-29 11:44:31.000,307,0.09157698860249999,0.0,1,0.9900774382963804,0.9900774382963804,0.9900774382963803
2024-03-29 11:44:31.000,130,0.09157698860249999,0.0,1,0.9897175461150304,0.9897175461150304,0.9897175461150304
2024-03-29 11:44:46.000,307,0.09157698860249999,0.0,1,0.989352206605634,0.989352206605634,0.989352206605634
2024-03-29 11:44:46.000,130,0.04663755977519999,0.0,1,0.988981339374112,0.988981339374112,0.9889813393741121
2024-03-29 11:45:01.000,130,0.04663755977519999,0.0,1,0.9886048629033544,0.9886048629033544,0.9886048629033545
2024-03-29 11:45:01.000,307,0.0372241675047,0.449999988079,1,0.9882226945395034,0.9882226945395034,0.9882226945395034
2024-03-29 11:45:01.000,306,0.0372241675047,0.0,1,0.9878347504781332,0.9878347504781332,0.9878347504781331
2024-03-29 11:45:01.000,128,0.0474248131121,0.0,1,0.987440945750325,0.987440945750325,0.987440945750325
2024-03-29 11:45:01.000,305,0.0474248131121,0.0,1,0.9870411942086432,0.9870411942086432,0.9870411942086433
2024-03-29 11:45:01.000,305,0.041752482466199996,0.5,1,0.9866354085130079,0.986635408513008,0.9866354085130081
2024-03-29 11:45:01.000,128,0.041752482466199996,0.0,1,0.9862235001164721,0.986223500116472,0.9862235001164719
2024-03-29 11:45:01.000,128,0.041752482466199996,0.0,1,0.9858053792509004,0.9858053792509004,0.9858053792509003
2024-03-29 11:45:01.000,128,0.041752482466199996,0.0,1,0.9853809549125556,0.9853809549125556,0.9853809549125557
2024-03-29 11:45:01.000,305,0.0744258786357,0.425000011921,1,0.9849501348475921,0.984950134847592,0.9849501348475919
2024-03-29 11:45:16.000,307,0.0744258786357,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-29 11:45:16.000,130,0.040203913809699995,0.0,1,0.9840689321842054,0.9840689321842054,0.9840689321842054
2024-03-29 11:45:31.000,307,0.040203913809699995,0.0,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2024-03-29 11:45:31.000,130,0.040203913809699995,0.0,1,0.9831610076709248,0.9831610076709248,0.9831610076709248
2024-03-29 11:45:46.000,307,0.040203913809699995,0.0,1,0.9826967803847124,0.9826967803847124,0.9826967803847123
2024-03-29 11:45:46.000,130,0.0491531868346,0.0,1,0.9822255767730768,0.9822255767730768,0.9822255767730769
2024-03-29 11:46:01.000,306,0.0491531868346,0.0,1,0.9817472954179572,0.9817472954179572,0.9817472954179571
2024-03-29 11:46:01.000,130,0.0491531868346,0.0,1,0.9812618335321,0.9812618335321001,0.9812618335321
2024-03-29 11:46:01.000,307,0.0491531868346,0.0,1,0.9807690869438352,0.9807690869438352,0.9807690869438351
2024-03-29 11:46:01.000,305,0.0851023325057,0.0,1,0.9802689500817924,0.9802689500817924,0.9802689500817925
2024-03-29 11:46:01.000,305,0.0851023325057,0.0,1,0.9797613159595541,0.979761315959554,0.9797613159595541
2024-03-29 11:46:01.000,128,0.0851023325057,0.0,1,0.9792460761602528,0.9792460761602528,0.9792460761602528
2024-03-29 11:46:01.000,128,0.0851023325057,0.0,1,0.9787231208211182,0.9787231208211182,0.9787231208211182
2024-03-29 11:46:01.000,128,0.0851023325057,0.0,1,0.9781923386179738,0.9781923386179738,0.9781923386179738
2024-03-29 11:46:01.000,305,0.0851023325057,0.0,1,0.9776536167496912,0.9776536167496912,0.9776536167496911
2024-03-29 11:46:01.000,128,0.0851023325057,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-29 11:46:16.000,307,0.0851023325057,0.0,1,0.9765518953348916,0.9765518953348916,0.9765518953348915
2024-03-29 11:46:16.000,130,0.0851023325057,0.0,1,0.9759886626609252,0.9759886626609251,0.975988662660925
2024-03-29 11:46:31.000,307,0.0851023325057,0.0,1,0.9754170240356004,0.9754170240356004,0.9754170240356004
2024-03-29 11:46:31.000,130,0.0851023325057,0.0,1,0.9748368590386436,0.9748368590386436,0.9748368590386435
2024-03-29 11:46:46.000,307,0.0851023325057,0.0,1,0.9742480456789079,0.974248045678908,0.9742480456789079
2024-03-29 11:46:46.000,130,0.0851023325057,0.0,1,0.973650460378663,0.973650460378663,0.973650460378663
2024-03-29 11:47:01.000,128,0.0851023325057,0.0,1,0.9730439779578832,0.9730439779578832,0.9730439779578832
2024-03-29 11:47:01.000,130,0.0851023325057,0.0,1,0.9724284716185402,0.9724284716185402,0.9724284716185402
2024-03-29 11:47:01.000,307,0.0474248131121,0.449999988079,1,0.971803812928909,0.971803812928909,0.971803812928909
2024-03-29 11:47:01.000,305,0.0474248131121,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-29 11:47:01.000,306,0.0474248131121,0.0,1,0.9705265165093716,0.9705265165093716,0.9705265165093717
2024-03-29 11:47:01.000,128,0.0474248131121,0.0,1,0.9698736136065904,0.9698736136065904,0.9698736136065903
2024-03-29 11:47:01.000,305,0.048346927110099996,0.600000023842,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2024-03-29 11:47:01.000,128,0.048346927110099996,0.0,1,0.9685386227846297,0.9685386227846297,0.9685386227846297
2024-03-29 11:47:01.000,128,0.048346927110099996,0.0,1,0.9678562594688264,0.9678562594688264,0.9678562594688264
2024-03-29 11:47:01.000,305,0.0864469034329,0.449999988079,1,0.9671637977246416,0.9671637977246416,0.9671637977246416
2024-03-29 11:47:16.000,130,0.0864469034329,0.0,1,0.9664610954896092,0.9664610954896092,0.9664610954896093
2024-03-29 11:47:16.000,307,0.0864469034329,0.0,1,0.9657480089280774,0.9657480089280774,0.9657480089280774
2024-03-29 11:47:22.000,594,0.061481894,0.17499999702,1,0.9650243924160566,0.9650243924160566,0.9650243924160566
2024-03-29 11:47:31.000,307,0.08644690493410001,0.27500000596,1,0.9642900985261708,0.9642900985261709,0.964290098526171
2024-03-29 11:47:31.000,130,0.08644690493410001,0.0,1,0.963544978012721,0.963544978012721,0.963544978012721
2024-03-29 11:47:32.000,598,0.102398356471,0.15000000596,1,0.96278887979687,0.96278887979687,0.96278887979687
2024-03-29 11:47:47.000,307,0.0500973918683,0.0250000003725,1,0.962021650951964,0.9620216509519641,0.962021650951964
2024-03-29 11:47:47.000,130,0.0500973918683,0.0,1,0.9612431366889972,0.9612431366889972,0.9612431366889971
2024-03-29 11:48:01.000,130,0.0500973918683,0.0,1,0.9604531803422326,0.9604531803422326,0.9604531803422326
2024-03-29 11:48:01.000,306,0.0364512012283,0.0,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2024-03-29 11:48:01.000,305,0.0364512012283,0.0,1,0.9588383052656324,0.9588383052656324,0.9588383052656325
2024-03-29 11:48:01.000,128,0.0364512012283,0.0,1,0.9580130636936912,0.9580130636936912,0.9580130636936911
2024-03-29 11:48:01.000,307,0.04742481145790002,0.0,1,0.9571757343262742,0.9571757343262742,0.9571757343262742
2024-03-29 11:48:01.000,128,0.0687595845059,0.0,1,0.9563261509046316,0.9563261509046316,0.9563261509046317
2024-03-29 11:48:01.000,305,0.0687595845059,0.0,1,0.9554641452109828,0.9554641452109828,0.9554641452109827
2024-03-29 11:48:01.000,128,0.08263136797180001,0.0,1,0.95458954705558,0.95458954705558,0.9545895470555799
