timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 05:19:29.000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:19:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:46.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 05:19:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:31.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:31.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:22:31.000,130,0.0573342394664,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:39.000,594,0.06999480926460001,0.125,0,-0.11,-0.22,-0.11
2024-03-29 05:22:46.000,307,0.182685720526,0.75,0,-0.11,-0.22,-0.11
2024-03-29 05:22:46.000,130,0.182685720526,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:49.000,598,0.258349356071,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,307,0.246605544488,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,130,0.246605544488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,305,0.246605544488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,305,0.246605544488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,306,0.12975436086699998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.12975436086699998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.11084848530300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,305,0.0873917033971,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.0873917033971,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.0527219666281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 05:23:16.000,307,0.0622025748126,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:23:16.000,130,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:31.000,307,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:31.000,130,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:46.000,307,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:46.000,130,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,130,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,307,0.0622025748126,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,306,0.0622025748126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,305,0.0597361154088,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,305,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,305,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.0549963785974,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:24:16.000,307,0.0549963785974,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:16.000,130,0.0573342394664,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:24:31.000,307,0.0573342394664,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:31.000,130,0.0573342394664,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:46.000,307,0.0573342394664,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:46.000,130,0.0573342394664,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,130,0.0573342394664,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,307,0.12975436086699998,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,306,0.12975436086699998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.0622025783501,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.0622025783501,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.044140231195599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.0549963785974,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.0549963785974,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:16.000,307,0.0549963785974,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:16.000,130,0.0482481877063,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:31.000,307,0.0573342394664,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:25:31.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:46.000,307,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:46.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,307,0.097633260187,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,306,0.0442260396202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.0442260396202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.0442260396202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0442260396202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0598254743358,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0598254743358,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0387162370692,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.0387162370692,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:16.000,307,0.0387162370692,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:16.000,130,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:31.000,130,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:31.000,307,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,204,0.0575122438016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,205,0.0448585809706,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,197,0.0326305063127,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,203,0.0590601744879,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 05:26:46.000,307,0.0375491451419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 05:26:46.000,130,0.06883577575830001,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:26:55.000,341,0.06883577575830001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,130,0.06883577575830001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,306,0.06883577575830001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.06883577575830001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.061413502890099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,307,0.048177008359199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0353135547312,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.05525825297280002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0646316487268,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:16.000,307,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:16.000,130,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:31.000,307,0.0404980991039,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:27:31.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:46.000,307,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:46.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.10086627362299999,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,130,0.10086627362299999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,307,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,306,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0404980991039,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:16.000,307,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:16.000,130,0.0646316487268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:32.000,307,0.0404980991039,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:28:32.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:46.000,307,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:46.000,130,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,211,0.048177005785400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,210,0.11445770901499999,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,209,0.10416491137299999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,205,0.166101650878,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,203,0.251513471557,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,197,0.386026068191,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,204,0.344269332151,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,130,0.502203794442,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.299999996735,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.299999996735,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.299999996735,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.299999996735,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,306,0.37888041914399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,307,0.262928480218,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:05.000,341,0.15739890902,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:17.000,130,0.0824408351872,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:17.000,307,0.0913628057491,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:29:32.000,307,0.0404980991039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:32.000,130,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:47.000,307,0.0461733503542,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 05:29:47.000,130,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,130,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,307,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,306,0.0461733503542,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0575122397184,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.130368627404,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.130368627404,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:16.000,307,0.130368627404,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:16.000,130,0.130368627404,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:31.000,307,0.0575122397184,0.600000023842,0,-0.11,-0.22,-0.11
