timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 23:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,204,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,197,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:27:14.000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 23:27:16.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:27:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:27:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,281,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:31.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:28:46.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,205,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,204,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,203,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,130,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,305,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:30:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:30:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:46.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:30:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:31:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:31:46.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,130,0.0994071707787,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:16.000,130,0.049405886854,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:32:16.000,307,0.0472620244257,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:32:31.000,307,0.09940717052480001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:31.000,130,0.10636768871300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:46.000,307,0.10636768871300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:46.000,130,0.102850948486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,307,0.102850948486,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.09603597980289999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0451809788595,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0412045996602,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0895098012355,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,305,0.0994071707787,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,305,0.0994071707787,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,305,0.0994071707787,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,306,0.0994071707787,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,130,0.102850948745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:16.000,130,0.049405886854,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:33:16.000,307,0.0472620244257,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,197,0.0832691728267,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,203,0.045180977484999996,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,204,0.0393078478178,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,205,0.0356935374085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:33:31.000,307,0.0356935374085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:31.000,130,0.0499006286717,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:33:35.000,341,0.05675949548480001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:33:46.000,307,0.11821681562200001,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:33:46.000,130,0.0642076447562,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,306,0.059175949455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,305,0.103641667533,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,130,0.05917594836,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,307,0.0544085283104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,305,0.10717499469200001,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,305,0.10717499469200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.0642076436016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.100181382402,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.0477424351124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.0499006285086,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:34:16.000,307,0.0477424352709,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:16.000,130,0.036091295832099995,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:34:31.000,307,0.034359022354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:34:31.000,130,0.036091295832099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:34:46.000,307,0.061089949761499986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:34:46.000,130,0.056220892233199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,130,0.0416429432799,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,307,0.0451809782486,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,306,0.056759493353699994,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,305,0.0499006267138,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,305,0.0499006267138,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.0356935389715,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.0647996064528,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.05948877160190001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.056943179290699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,305,0.0520682592748,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:16.000,307,0.047334628708300006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:16.000,130,0.0430296491141,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:35:31.000,307,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:31.000,130,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:46.000,307,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:46.000,130,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,306,0.197914526234,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,130,0.197914526234,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,307,0.197914526234,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,305,0.114161433457,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,305,0.114161433457,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.11810134249399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.11810134249399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.11810134249399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.11810134249399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,305,0.11810134249399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:16.000,307,0.11810134249399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:16.000,130,0.114161433457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:36:31.000,307,0.114161433457,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:31.000,130,0.197914526234,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:39.000,463,0.114161433457,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:36:39.000,384,0.0731355822985,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:36:40.000,587,0.0646250893363,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:36:46.000,307,0.051916980190599996,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:36:46.000,130,0.0317130902839,0.25,0,-0.11,-0.22,-0.11
2024-03-29 23:36:50.000,590,0.037198911049800006,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:36:50.000,588,0.09944417303750001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:36:50.000,589,0.139321500606,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,305,0.19287687276700002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,307,0.19287687276700002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,306,0.110547743791,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,305,0.0675661440493,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,130,0.059488773333300014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.10306468104800001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.0733245352893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.059488772756199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.0473346265568,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,305,0.0761237269476,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:16.000,130,0.114161432585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:16.000,307,0.0761237269476,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 23:37:31.000,307,0.033437798095800005,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:37:31.000,130,0.0317130896531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:37:46.000,307,0.0317130896531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:46.000,130,0.076123727624,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,130,0.0791884859282,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,307,0.0791884859282,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,306,0.0791884859282,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,305,0.0791884859282,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,305,0.0791884859282,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.11810134249399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.114161432585,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.118101341605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.118101341605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,305,0.118101341605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:16.000,307,0.118101341605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:16.000,130,0.110303265516,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:38:31.000,307,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:31.000,130,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:46.000,307,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:46.000,130,0.110303265516,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,305,0.197914526234,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,307,0.114161433457,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,306,0.114161433457,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,305,0.08554999713919999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,130,0.08554999713919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.092224269244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.092224269244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.092224269244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.092224269244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,305,0.092224269244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:16.000,307,0.092224269244,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:16.000,130,0.16693658182399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:17.000,210,0.0956799151148,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:39:17.000,211,0.118101338639,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:39:17.000,209,0.106526442206,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:39:31.000,307,0.106526442206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:31.000,130,0.106526442206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:46.000,307,0.106526442206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:46.000,130,0.106526442206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,305,0.106526442206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,307,0.0543140646019,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,306,0.0543140646019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,130,0.0731355776828,0.25,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,305,0.07918848338489999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0888477858255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0888477858255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0888477858255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0888477858255,0.0,0,-0.11,-0.22,-0.11
