timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:58:46.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,203,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,197,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:59:51.000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,130,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,130,0.08445608935080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,307,0.08445608935080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,130,0.0810876280579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,307,0.0778054911597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,130,0.0746090496761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,306,0.0714976531245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,130,0.0684706288684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,307,0.0684706288684,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.150531167598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.150531167598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.150531167598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.150531167598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.150531167598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.155445529572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.155445529572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,307,0.0746090496761,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,130,0.0778054911597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,307,0.0778054911597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,130,0.0778054911597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,307,0.0778054911597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,130,0.0778054911597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,130,0.0778054911597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,307,0.0310792922792,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,306,0.0310792922792,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.030868275800299997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.08445608935080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.08445608935080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.08445608935080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.08445608935080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.0810876280579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.0310792922792,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,307,0.0310792922792,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,130,0.0810876280579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,307,0.0810876280579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,130,0.0810876280579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,587,0.06266689159319999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,463,0.0384494827199,0.25,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,384,0.0498731522042,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,307,0.0498731522042,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,130,0.0474846921959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,588,0.0386947051914,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,589,0.106986208784,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,590,0.136903516839,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.216541955983,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,130,0.216541955983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,307,0.31068050766800004,0.5,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,306,0.38994536593199997,0.5,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.281795188093,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.281795188093,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.281795188093,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.14790561077199998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0738290515904,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.0573482232756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,307,0.030622100975700006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,130,0.030622100975700006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,307,0.067067059144,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,130,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,130,0.0998861586139,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,307,0.09090431361500001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,306,0.09090431361500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.09383965716970001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,130,0.09383965716970001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.09383965716970001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,307,0.0457984540387,0.5,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0457984540387,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0457984540387,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0439582413896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.0496314885445,0.125,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.05576980645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,307,0.05576980645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,130,0.05576980645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,307,0.05576980645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,130,0.05576980645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,307,0.109399677091,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,130,0.109399677091,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,130,0.109399677091,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,307,0.112690262599,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,306,0.112690262599,0.125,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.106168972205,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,307,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,130,0.106168972205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:27.000,594,0.122923793105,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,130,0.10299788816199999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,307,0.10299788816199999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:37.000,598,0.08520795013100001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,307,0.0496314881047,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,130,0.0496314881047,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,130,0.0496314881047,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,306,0.0496314881047,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0496314881047,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0496314881047,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,307,0.0476893710382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0646989552698,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0646989552698,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0797419343051,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,307,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,130,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,307,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,130,0.12645635798399998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,307,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,130,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,130,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,307,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,306,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.130049998968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.0998861597621,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,307,0.071969024709,0.25,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,130,0.071969024709,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,209,0.0646989561418,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,210,0.0439582420658,0.25,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,211,0.0382983472177,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,130,0.06643653975080001,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,307,0.06643653975080001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,384,0.11181571639599999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,463,0.159937274773,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,587,0.204150176794,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,307,0.20892302397100002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,130,0.20892302397100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,588,0.28256851775499997,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,589,0.330443568695,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,590,0.271261819731,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.19944168547600002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,307,0.19944168547600002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,130,0.13273406543,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.0901391096614,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,306,0.0453077341732,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0324522258241,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.043480822911400006,0.25,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0439582426067,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0852079509626,0.0,0,-0.11,-0.22,-0.11
