timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,305,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,204,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 12:57:46.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 12:57:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:57:53.000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:58:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:31.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 12:58:31.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 12:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:46.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:16.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 13:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:46.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:00:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,587,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,463,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,307,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,589,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,590,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,130,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:16.000,130,0.128788054814,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:31.000,307,0.128788054814,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:31.000,130,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:46.000,307,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:46.000,130,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.128788054814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,130,0.128788054814,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,307,0.128788054814,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.128788054814,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,306,0.128788054814,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.064602600374,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.06182417083980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.0325813268456,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.0325813268456,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.0325813268456,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:16.000,307,0.0343999318568,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:16.000,130,0.0343999318568,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:31.000,307,0.0343999318568,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:31.000,130,0.0343999318568,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:46.000,307,0.0343999318568,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:46.000,130,0.0797000885894,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.082965145895,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,130,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,307,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,306,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.133174411619,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.11616086378900001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.11616086378900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.11616086378900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.11616086378900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.11616086378900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:16.000,307,0.11616086378900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:16.000,130,0.11212774961300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:04:18.000,594,0.104322882043,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:04:28.000,598,0.0539584892848,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:04:31.000,307,0.0539584892848,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:31.000,130,0.0646025982744,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:46.000,130,0.0646025982744,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:46.000,307,0.049098447771199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,307,0.049098447771199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,130,0.0467811436311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.0467811436311,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.049098447771199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,306,0.0539584889114,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.100550222573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.100550222573,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.100550222573,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.100550222573,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.12449060663599999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:16.000,307,0.12449060663599999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:16.000,130,0.0653734305789,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 13:05:31.000,307,0.0653734305789,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:31.000,130,0.0598730674479,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:05:46.000,307,0.0598730674479,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:46.000,130,0.062584075181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,130,0.062584075181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,307,0.062584075181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,306,0.062584075181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.062584075181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.0598730674479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0871481236865,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0837921349555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.09058741753900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0773278504557,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.0773278504557,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:16.000,307,0.0773278504557,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:16.000,130,0.0773278504557,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:31.000,307,0.0773278504557,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:31.000,130,0.0773278504557,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:46.000,130,0.08051890036569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:46.000,307,0.08051890036569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,384,0.0773278504557,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,463,0.0773278504557,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,587,0.0871481236865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,307,0.0522028634063,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.0522028634063,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,130,0.0522028634063,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,306,0.0522028634063,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.0522028634063,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.0522028634063,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.0522028634063,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.057239690710899994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.057239690710899994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.0598730656561,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,588,0.08051890060650001,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,589,0.06537342994659999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,590,0.0388738189519,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 13:07:16.000,130,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:16.000,307,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:31.000,307,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:31.000,130,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:46.000,307,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:46.000,130,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.0388738189519,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,307,0.049797864349800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,130,0.0625840739516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,306,0.09058741753900001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.09058741753900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.09058741753900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.0871481236865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.0871481236865,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.0871481236865,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.0871481236865,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:16.000,307,0.0572396918709,0.25,0,-0.11,-0.22,-0.11
2024-04-01 13:08:16.000,130,0.0572396918709,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:31.000,307,0.0572396918709,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:31.000,130,0.0625840745663,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:46.000,130,0.0625840745663,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:46.000,307,0.0625840745663,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.06537342994659999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,306,0.06537342994659999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,130,0.06537342994659999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,307,0.06537342994659999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.0977180354908,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.0977180354908,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.0977180354908,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.0977180354908,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.09411054957460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.09411054957460001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:16.000,307,0.09411054957460001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:16.000,130,0.09411054957460001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,209,0.09058741753900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,210,0.0871481236865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,211,0.0837921349555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:31.000,307,0.0837921349555,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:31.000,130,0.0837921349555,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:37.000,463,0.08051890036569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:37.000,384,0.0711899310008,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:09:38.000,587,0.0572396916776,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:09:46.000,307,0.049797864349800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:09:46.000,130,0.0452106397796,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,588,0.040914748888199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,589,0.040914748888199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,590,0.041919572813199996,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,130,0.04857677512709999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,307,0.04857677512709999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,306,0.0462847427183,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.03784029965190002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.0314012651499,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.036902987732,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.035001285846099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.0409147501258,0.0,0,-0.11,-0.22,-0.11
