timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 20:27:01.000,128,0.07518943275389997,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:01.000,128,0.07173947819689999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:01.000,305,0.0427415843867,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:16.000,307,0.0380843385646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:16.000,130,0.0380843385646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:31.000,307,0.0380843385646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:31.000,130,0.0380843385646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:46.000,307,0.0727224580616,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:46.000,130,0.0727224580616,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,305,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,306,0.0753595921913,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,305,0.0753595921913,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0341939240175,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0341939240175,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0341939240175,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,305,0.0341939240175,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0341939240175,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:10.000,594,0.0545585352493,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 20:28:16.000,307,0.0691589766786,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 20:28:16.000,130,0.0691589766786,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:20.000,598,0.0731641918158,0.125,0,-0.11,-0.22,-0.11
2024-04-01 20:28:31.000,130,0.0731641918158,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:31.000,307,0.0355256334034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:46.000,307,0.0355256334034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:46.000,130,0.0652974461578,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,130,0.0652974461578,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,307,0.0906517600925,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,306,0.061577996809900004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,305,0.0480862535224,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,305,0.0480862535224,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,305,0.034193923283099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.034193923283099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.034193923283099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.034193923283099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.0673391433274,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:16.000,307,0.0673391433274,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:16.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:31.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:31.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:46.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:46.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,305,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,306,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,305,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,305,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:16.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:16.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:31.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:31.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:46.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:46.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,307,0.0884888728832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,305,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,306,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,305,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,305,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:16.000,130,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:16.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:31.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:31.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,307,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,130,0.09316384130899999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,203,0.0884888728832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,204,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,143,0.0884888728832,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,143,0.0529999463799,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,144,0.042145564912800006,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,205,0.0860570368497,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,197,0.0953972375374,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,130,0.0953972375374,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,143,0.0953972375374,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,143,0.0953972375374,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,145,0.0906517593966,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,518,0.100294706944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,128,0.100294706944,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,624,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,198,0.0450504877513,0.125,0,-0.11,-0.22,-0.11
2024-04-01 20:31:49.000,198,0.0466531442402,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,128,0.052999945147599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.052999945147599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,145,0.052999945147599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,200,0.052999945147599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,130,0.052999945147599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,624,0.0408341132601,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.0355256322726,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,205,0.043678701815,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,203,0.0598904040065,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.0598904040065,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,197,0.0598904040065,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,144,0.052999944654699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,204,0.052999944654699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.052999944654699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,200,0.052999944654699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,128,0.0753595921913,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,130,0.0839640643503,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,140,0.0839640643503,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,624,0.056779442964699986,0.125,0,-0.11,-0.22,-0.11
2024-04-01 20:31:55.000,594,0.0499579891064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,130,0.0499579891064,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,143,0.056779442964699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,128,0.056779442964699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,624,0.056779442964699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,144,0.0328158177325,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,143,0.0328158177325,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,205,0.0328158177325,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,204,0.0328158177325,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,203,0.0467605545588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,197,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,130,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,128,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,143,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,624,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,145,0.053296917922599996,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,201,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,143,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:58.000,201,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,306,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,130,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,307,0.053296917922599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,305,0.0379948404938,0.125,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,305,0.0379948404938,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.0379948404938,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.0641832463357,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,305,0.0604075764666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.0328158186493,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.0328158186493,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:02.000,624,0.034644234175999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 20:32:02.000,128,0.0670306642126,0.25,0,-0.11,-0.22,-0.11
2024-04-01 20:32:02.000,130,0.0670306642126,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:05.000,598,0.0490783428035,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:16.000,307,0.0490783428035,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:16.000,130,0.0490783428035,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:31.000,307,0.0490783428035,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:31.000,130,0.120045119759,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 20:32:46.000,130,0.075253256678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:46.000,307,0.075253256678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.0631462406753,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.032154153355299996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.0372631951966,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.0372631951966,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,305,0.0372631951966,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,305,0.0372631951966,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,306,0.0372631951966,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,305,0.0764135280407,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,307,0.0764135280407,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,130,0.0764135280407,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:16.000,130,0.0764135280407,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:16.000,307,0.045918848205300004,0.5,0,-0.11,-0.22,-0.11
2024-04-01 20:33:30.999,307,0.0400136307579,0.0,1,1.0,1.0,1.0
2024-04-01 20:33:31.000,130,0.137917419565,0.550000011921,1,0.9998438550305079,0.999843855030508,0.9998438550305081
2024-04-01 20:33:31.008,426,0.171091519116,0.125,1,0.9996859253911524,0.9996859253911524,0.9996859253911525
2024-04-01 20:33:46.000,307,0.193064654144,0.0750000029802,1,0.9995261909706722,0.9995261909706722,0.9995261909706722
2024-04-01 20:33:46.000,130,0.20073816338,0.0250000003725,1,0.9993646314378092,0.9993646314378092,0.9993646314378093
2024-04-01 20:34:01.000,128,0.20073816338,0.0,1,0.9992012262390584,0.9992012262390584,0.9992012262390585
2024-04-01 20:34:01.000,128,0.20073816338,0.0,1,0.9990359545963952,0.9990359545963952,0.9990359545963952
2024-04-01 20:34:01.000,128,0.20073816338,0.0,1,0.9988687955049832,0.9988687955049832,0.9988687955049833
2024-04-01 20:34:01.000,128,0.20073816338,0.0,1,0.9986997277308648,0.9986997277308648,0.9986997277308649
2024-04-01 20:34:01.000,305,0.0795947633652,0.0,1,0.9985287298086294,0.9985287298086294,0.9985287298086294
2024-04-01 20:34:01.000,305,0.0795947633652,0.0,1,0.998355780039064,0.9983557800390641,0.998355780039064
2024-04-01 20:34:01.000,305,0.049957988862899996,0.0,1,0.9981808564867828,0.9981808564867828,0.9981808564867828
2024-04-01 20:34:01.000,306,0.0681082970171,0.0,1,0.9980039369778372,0.9980039369778371,0.998003936977837
2024-04-01 20:34:01.000,307,0.08079700995110001,0.0,1,0.9978249990973052,0.9978249990973052,0.9978249990973053
2024-04-01 20:34:01.000,130,0.0764135280407,0.0500000007451,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2024-04-01 20:34:16.000,130,0.0764135280407,0.0,1,0.9974609773423359,0.997460977342336,0.9974609773423361
2024-04-01 20:34:16.000,307,0.0764135280407,0.0,1,0.9972758474112235,0.9972758474112235,0.9972758474112235
2024-04-01 20:34:28.000,384,0.0764135280407,0.0,1,0.9970886069902152,0.9970886069902152,0.9970886069902153
2024-04-01 20:34:28.000,463,0.0681082973151,0.0500000007451,1,0.9968992324226772,0.9968992324226772,0.9968992324226772
2024-04-01 20:34:29.000,587,0.053296917922599996,0.10000000149,1,0.9967076997961212,0.9967076997961212,0.9967076997961212
2024-04-01 20:34:31.000,307,0.053296917922599996,0.0,1,0.9965139849396554,0.9965139849396554,0.9965139849396554
2024-04-01 20:34:31.000,130,0.053296917922599996,0.0,1,0.9963180634214126,0.9963180634214126,0.9963180634214126
2024-04-01 20:34:39.000,588,0.053296917922599996,0.0,1,0.9961199105459572,0.9961199105459572,0.9961199105459572
2024-04-01 20:34:39.000,589,0.0407813118335,0.10000000149,1,0.9959195013516756,0.9959195013516756,0.9959195013516756
2024-04-01 20:34:39.000,590,0.0437024236004,0.0250000003725,1,0.9957168106081424,0.9957168106081424,0.9957168106081423
2024-04-01 20:34:39.008,426,0.0328158175492,0.10000000149,1,0.995511812813468,0.995511812813468,0.9955118128134679
2024-04-01 20:34:46.000,307,0.037263194596699994,0.10000000149,1,0.9953044821916244,0.9953044821916244,0.9953044821916243
2024-04-01 20:34:46.000,130,0.037263194596699994,0.0,1,0.9950947926897532,0.9950947926897532,0.9950947926897531
2024-04-01 20:35:01.000,307,0.0321541528129,0.0,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2024-04-01 20:35:01.000,306,0.0379948402911,0.0,1,0.9946682314340296,0.9946682314340296,0.9946682314340295
2024-04-01 20:35:01.000,130,0.0379948402911,0.0,1,0.9944513061657728,0.9944513061657728,0.9944513061657727
2024-04-01 20:35:01.000,305,0.0379948402911,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-04-01 20:35:01.000,305,0.0379948402911,0.0,1,0.9940100304080156,0.9940100304080156,0.9940100304080156
2024-04-01 20:35:01.000,128,0.049957988862899996,0.0,1,0.9937856246688146,0.9937856246688146,0.9937856246688146
2024-04-01 20:35:01.000,128,0.053296917922599996,0.0,1,0.9935586696977204,0.9935586696977204,0.9935586696977204
2024-04-01 20:35:01.000,128,0.0681082973151,0.0,1,0.9933291371277916,0.9933291371277916,0.9933291371277917
2024-04-01 20:35:01.000,305,0.0853364839073,0.0,1,0.99309699829009,0.99309699829009,0.9930969982900899
2024-04-01 20:35:01.000,128,0.0853364839073,0.0,1,0.9928622242107824,0.9928622242107824,0.9928622242107823
2024-04-01 20:35:16.000,307,0.0853364839073,0.0,1,0.9926247856082241,0.992624785608224,0.9926247856082241
2024-04-01 20:35:16.000,130,0.0764135280407,0.0500000007451,1,0.9923846528900172,0.9923846528900172,0.9923846528900172
2024-04-01 20:35:31.000,307,0.0764135280407,0.0,1,0.992141796150054,0.992141796150054,0.9921417961500539
2024-04-01 20:35:31.000,130,0.064183245762,0.0750000029802,1,0.9918961851655376,0.9918961851655376,0.9918961851655376
2024-04-01 20:35:46.000,307,0.064183245762,0.0,1,0.991647789393982,0.991647789393982,0.9916477893939821
2024-04-01 20:35:46.000,130,0.064183245762,0.0,1,0.9913965779701932,0.9913965779701932,0.9913965779701933
2024-04-01 20:36:01.000,130,0.056779442435,0.0500000007451,1,0.9911425197032308,0.9911425197032308,0.9911425197032308
2024-04-01 20:36:01.000,307,0.056779442435,0.0,1,0.9908855830733484,0.9908855830733484,0.9908855830733485
2024-04-01 20:36:01.000,305,0.056779442435,0.0,1,0.9906257362289164,0.9906257362289164,0.9906257362289163
2024-04-01 20:36:01.000,305,0.056779442435,0.0,1,0.990362946983322,0.9903629469833221,0.990362946983322
2024-04-01 20:36:01.000,306,0.0565137840943,0.0,1,0.990097182811853,0.990097182811853,0.990097182811853
2024-04-01 20:36:01.000,128,0.0641188578932,0.0,1,0.9898284108485604,0.9898284108485604,0.9898284108485604
2024-04-01 20:36:01.000,128,0.0641188578932,0.0,1,0.9895565978831026,0.9895565978831026,0.9895565978831026
2024-04-01 20:36:01.000,305,0.0767172294315,0.0,1,0.9892817103575692,0.9892817103575692,0.9892817103575693
2024-04-01 20:36:01.000,128,0.0767172294315,0.0,1,0.9890037143632874,0.9890037143632874,0.9890037143632874
2024-04-01 20:36:01.000,128,0.0413023159573,0.449999988079,1,0.9887225756376088,0.9887225756376088,0.9887225756376088
2024-04-01 20:36:16.000,307,0.0356617870461,0.0,1,0.9884382595606768,0.9884382595606768,0.9884382595606768
2024-04-01 20:36:16.000,130,0.0356617870461,0.0,1,0.9881507311521788,0.9881507311521788,0.9881507311521789
2024-04-01 20:36:31.000,307,0.0356617870461,0.0,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2024-04-01 20:36:31.000,130,0.0356617870461,0.0,1,0.9875658955973158,0.9875658955973158,0.9875658955973158
2024-04-01 20:36:46.000,307,0.0356617870461,0.0,1,0.9872685166585304,0.9872685166585304,0.9872685166585304
2024-04-01 20:36:46.000,130,0.0356617870461,0.0,1,0.9869677817967132,0.9869677817967132,0.9869677817967131
2024-04-01 20:37:01.000,305,0.0356617870461,0.0,1,0.9866636541798782,0.9866636541798782,0.9866636541798782
2024-04-01 20:37:01.000,130,0.0356617870461,0.0,1,0.9863560965957056,0.9863560965957056,0.9863560965957057
2024-04-01 20:37:01.000,307,0.0356617870461,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-04-01 20:37:01.000,306,0.08593144539460001,0.0,1,0.9857305407541372,0.9857305407541372,0.9857305407541372
2024-04-01 20:37:01.000,305,0.08593144539460001,0.0,1,0.9854124661399822,0.9854124661399822,0.9854124661399822
2024-04-01 20:37:01.000,128,0.08593144539460001,0.0,1,0.9850908088381434,0.9850908088381434,0.9850908088381434
2024-04-01 20:37:01.000,128,0.08593144539460001,0.0,1,0.9847655296836936,0.9847655296836936,0.9847655296836937
2024-04-01 20:37:01.000,128,0.08593144539460001,0.0,1,0.9844365891108868,0.9844365891108868,0.9844365891108867
2024-04-01 20:37:01.000,128,0.08593144539460001,0.0,1,0.984103947149686,0.984103947149686,0.984103947149686
2024-04-01 20:37:01.000,305,0.08593144539460001,0.0,1,0.9837675634222812,0.9837675634222812,0.9837675634222811
2024-04-01 20:37:16.000,307,0.08593144539460001,0.0,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2024-04-01 20:37:16.000,130,0.08593144539460001,0.0,1,0.9830834070977428,0.9830834070977429,0.983083407097743
2024-04-01 20:37:31.000,307,0.08593144539460001,0.0,1,0.9827355516745616,0.9827355516745616,0.9827355516745616
2024-04-01 20:37:31.000,130,0.08593144539460001,0.0,1,0.9823837888260156,0.9823837888260156,0.9823837888260157
2024-04-01 20:37:46.000,307,0.0413023172812,0.5,1,0.9820280760826684,0.9820280760826684,0.9820280760826685
2024-04-01 20:37:46.000,130,0.0413023172812,0.0,1,0.9816683705461158,0.9816683705461158,0.9816683705461158
2024-04-01 20:38:01.000,130,0.0475149118874,0.0500000007451,1,0.9813046288854059,0.981304628885406,0.9813046288854061
2024-04-01 20:38:01.000,307,0.0475149118874,0.0,1,0.9809368073334512,0.9809368073334512,0.9809368073334513
2024-04-01 20:38:01.000,306,0.0475149118874,0.0,1,0.9805648616834268,0.9805648616834269,0.980564861683427
2024-04-01 20:38:01.000,305,0.0878084709371,0.25,1,0.980188747285162,0.980188747285162,0.9801887472851621
2024-04-01 20:38:01.000,305,0.0878084709371,0.0,1,0.9798084190415176,0.9798084190415176,0.9798084190415175
2024-04-01 20:38:01.000,305,0.0878084709371,0.0,1,0.9794238314047544,0.9794238314047544,0.9794238314047545
2024-04-01 20:38:01.000,128,0.0878084709371,0.0,1,0.9790349383728962,0.9790349383728962,0.9790349383728962
2024-04-01 20:38:01.000,128,0.103084102181,0.0750000029802,1,0.9786416934860784,0.9786416934860784,0.9786416934860784
2024-04-01 20:38:01.000,128,0.0320656011276,0.0,1,0.978244049822894,0.978244049822894,0.9782440498228941
2024-04-01 20:38:01.000,128,0.0320656011276,0.0,1,0.9778419599967292,0.9778419599967291,0.977841959996729
2024-04-01 20:38:16.000,307,0.0373211671982,0.0,1,0.9774353761520908,0.9774353761520908,0.9774353761520909
2024-04-01 20:38:16.000,130,0.0373211671982,0.0,1,0.9770242499609336,0.9770242499609336,0.9770242499609336
2024-04-01 20:38:30.000,384,0.0373211671982,0.0,1,0.9766085326189752,0.9766085326189752,0.9766085326189751
2024-04-01 20:38:30.000,463,0.0565137840943,0.10000000149,1,0.9761881748420104,0.9761881748420104,0.9761881748420105
2024-04-01 20:38:31.000,307,0.0565137840943,0.0,1,0.9757631268622204,0.9757631268622204,0.9757631268622203
2024-04-01 20:38:31.000,130,0.0565137840943,0.0,1,0.975333338424478,0.975333338424478,0.9753333384244781
2024-04-01 20:38:32.000,587,0.0495247609853,0.0500000007451,1,0.9748987587826504,0.9748987587826504,0.9748987587826505
2024-04-01 20:38:42.000,589,0.040156463498699994,0.15000000596,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-04-01 20:38:42.000,588,0.040156463498699994,0.0,1,0.974015020424991,0.974015020424991,0.974015020424991
2024-04-01 20:38:42.000,590,0.040156463498699994,0.0,1,0.9735657577285752,0.9735657577285752,0.9735657577285751
2024-04-01 20:38:46.000,130,0.040156463498699994,0.0,1,0.9731114958595052,0.9731114958595052,0.9731114958595051
2024-04-01 20:38:46.000,307,0.040156463498699994,0.0,1,0.9726521815611312,0.9726521815611312,0.9726521815611313
2024-04-01 20:39:01.000,128,0.040156463498699994,0.0,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2024-04-01 20:39:01.000,128,0.0529433549979,0.0,1,0.9717181800801912,0.9717181800801912,0.9717181800801912
2024-04-01 20:39:01.000,128,0.0529433549979,0.0,1,0.9712433838035686,0.9712433838035686,0.9712433838035686
2024-04-01 20:39:01.000,128,0.0529433549979,0.0,1,0.9707633169021582,0.9707633169021582,0.9707633169021582
2024-04-01 20:39:01.000,305,0.032065601499,0.22499999403999998,1,0.9702779235164394,0.9702779235164394,0.9702779235164394
2024-04-01 20:39:01.000,305,0.0495247624799,0.0,1,0.9697871472552808,0.9697871472552809,0.969787147255281
2024-04-01 20:39:01.000,305,0.0495247624799,0.0,1,0.96929093119228,0.96929093119228,0.9692909311922799
2024-04-01 20:39:01.000,306,0.0495247624799,0.0,1,0.9687892178621044,0.9687892178621044,0.9687892178621043
2024-04-01 20:39:02.000,307,0.0495247624799,0.0,1,0.9682819492568566,0.9682819492568566,0.9682819492568566
2024-04-01 20:39:02.000,130,0.0495247624799,0.0,1,0.9677690668224374,0.9677690668224374,0.9677690668224374
2024-04-01 20:39:02.008,426,0.0740403592647,0.5,1,0.9672505114549276,0.9672505114549276,0.9672505114549275
