timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 03:27:01.000,305,0.0515250092782,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,128,0.0515250092782,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,128,0.060374948113,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,128,0.0635310132529,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,128,0.0635310132529,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,305,0.056276023017,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:16.000,307,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:16.000,130,0.044460972823,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:27:31.000,307,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:31.000,130,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:46.000,130,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:46.000,307,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,307,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,306,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,130,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,305,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,305,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,128,0.044460972823,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,128,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,128,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,305,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:01.000,128,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:16.000,307,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:16.000,130,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:31.000,307,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:31.000,130,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:46.000,307,0.044460972823,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:28:46.000,130,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,130,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,307,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,305,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,306,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,305,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:01.000,305,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:10.000,197,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:10.000,203,0.115026776745,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:29:10.000,204,0.103382392986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 03:29:10.000,205,0.0996703777554,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:29:16.000,307,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:16.000,130,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:20.000,341,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:31.000,130,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:31.000,307,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:46.000,307,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:29:46.000,130,0.0996703777554,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,307,0.103382392986,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,306,0.115026776745,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,305,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,305,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,130,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,128,0.11907913425899999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,128,0.053764948917199996,0.5,0,-0.11,-0.22,-0.11
2024-03-30 03:30:01.000,305,0.053764948917199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:16.000,307,0.053764948917199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:16.000,130,0.053764948917199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,203,0.05132869815669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,143,0.05132869815669999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,143,0.05132869815669999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,144,0.0491009711698,0.5,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,204,0.09988255887460001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,205,0.10359943951199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:30:28.000,197,0.05146743564780002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 03:30:29.000,143,0.05146743564780002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:29.000,198,0.05901444911780001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 03:30:29.000,145,0.05901444911780001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:29.000,518,0.0616818406595,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:30:29.000,143,0.0616818406595,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:30.000,198,0.0616818406595,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:31.000,307,0.0402416761539,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:31.000,130,0.0856570441675,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,143,0.034433685705199994,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,143,0.0445870813806,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,145,0.0445870813806,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,200,0.038351079390300004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,144,0.038351079390300004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,143,0.0403596138736,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,143,0.0403596138736,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,197,0.0403596138736,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,205,0.0403596138736,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,204,0.0403596138736,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:33.000,203,0.06426561441209999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:35.000,200,0.1071788339,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,143,0.1071788339,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,143,0.1071788339,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,201,0.08235986971260001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,197,0.0924977512964,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,205,0.08565704541110003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,145,0.07914408843939999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,203,0.07914408843939999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,144,0.0670832981072,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,143,0.0670832981072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,143,0.0670832981072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:38.000,204,0.0670832981072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:30:40.000,201,0.061525634160400015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:30:46.000,307,0.046677527074,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:30:46.000,130,0.046677527074,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,130,0.051328699050400016,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,307,0.056276023396800004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,305,0.0537649498386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,305,0.0543754845648,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,305,0.0543754845648,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,128,0.0543754845648,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,128,0.0543754845648,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,128,0.0596678703139,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,128,0.10223097320699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:01.000,306,0.10223097320699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:16.000,307,0.10223097320699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:16.000,130,0.10223097320699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:31.000,307,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:31.000,130,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:46.000,307,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:31:46.000,130,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,305,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,130,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,306,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,305,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,305,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,307,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,463,0.0841416088728,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,128,0.059667868079099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 03:32:01.000,384,0.059667868079099996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:02.000,587,0.0470312820493,0.125,0,-0.11,-0.22,-0.11
2024-03-30 03:32:12.000,588,0.052455864012599995,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 03:32:12.000,589,0.0750981493814,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 03:32:12.000,590,0.0884338395389,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 03:32:16.000,307,0.115154329264,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 03:32:16.000,130,0.210508349985,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 03:32:31.000,130,0.210508349985,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:31.000,307,0.17669597083900002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:46.000,307,0.136957544918,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:32:46.000,130,0.27466628769,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,130,0.24135762136999997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,128,0.136957550391,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,128,0.103166816249,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,128,0.0884338405841,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,128,0.06598992331430001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,305,0.0363164460247,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,305,0.0363164460247,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,305,0.0363164460247,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,306,0.0363164460247,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:01.000,307,0.0363164460247,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:33:16.000,130,0.0363164460247,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:16.000,307,0.047600253464800006,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:33:31.000,307,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:31.000,130,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:46.000,307,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:33:46.000,130,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,130,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,305,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,305,0.047600253464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,306,0.06528482864709999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,307,0.06528482864709999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,305,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:01.000,128,0.10611486463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:14.000,204,0.09111347732210001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 03:34:14.000,205,0.08414160937930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:34:14.000,197,0.0807859103858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:34:14.000,203,0.07751623159189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:34:16.000,307,0.07751623159189999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:16.000,130,0.07751623159189999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:34:23.999,341,0.07751623159189999,0.0,1,1.0,1.0,1.0
2024-03-30 03:34:31.000,307,0.07751623159189999,0.0,1,0.9997923751668424,0.9997923751668424,0.9997923751668424
2024-03-30 03:34:31.000,130,0.07751623159189999,0.0,1,0.9995815950542308,0.9995815950542309,0.999581595054231
2024-03-30 03:34:31.008,426,0.0518490108323,0.22499999403999998,1,0.999367612391758,0.999367612391758,0.9993676123917579
2024-03-30 03:34:31.008,426,0.0452886111035,0.550000011921,1,0.9991503792218164,0.9991503792218164,0.9991503792218163
2024-03-30 03:34:46.000,130,0.0408930645304,0.0,1,0.9989298468902592,0.9989298468902592,0.9989298468902591
2024-03-30 03:34:46.000,307,0.0388072313422,0.0,1,0.9987059660369504,0.9987059660369504,0.9987059660369505
2024-03-30 03:35:01.000,128,0.03679469197909999,0.0,1,0.9984786865862132,0.9984786865862132,0.9984786865862132
2024-03-30 03:35:01.000,307,0.03679469197909999,0.0,1,0.9982479577371624,0.9982479577371624,0.9982479577371624
2024-03-30 03:35:01.000,305,0.0956234087922,0.524999976158,1,0.9980137279539366,0.9980137279539366,0.9980137279539366
2024-03-30 03:35:01.000,306,0.10707250307800001,0.0750000029802,1,0.9977759449558192,0.9977759449558192,0.9977759449558193
2024-03-30 03:35:01.000,305,0.10707250307800001,0.0,1,0.9975345557072476,0.9975345557072476,0.9975345557072476
2024-03-30 03:35:01.000,130,0.10707250307800001,0.0,1,0.997289506407716,0.997289506407716,0.997289506407716
2024-03-30 03:35:01.000,128,0.0750981474964,0.0,1,0.9970407424815664,0.9970407424815664,0.9970407424815665
2024-03-30 03:35:01.000,128,0.03631644952719999,0.0,1,0.9967882085676728,0.9967882085676728,0.9967882085676727
2024-03-30 03:35:01.000,305,0.03631644952719999,0.0,1,0.9965318485090078,0.9965318485090078,0.9965318485090078
2024-03-30 03:35:01.000,128,0.03631644952719999,0.0,1,0.996271605342105,0.996271605342105,0.996271605342105
2024-03-30 03:35:16.000,307,0.03631644952719999,0.0,1,0.9960074212864092,0.9960074212864092,0.9960074212864092
2024-03-30 03:35:16.000,130,0.03631644952719999,0.0,1,0.9957392377335104,0.9957392377335104,0.9957392377335105
2024-03-30 03:35:31.000,307,0.094730800911,0.0,1,0.9954669952362718,0.9954669952362718,0.9954669952362718
2024-03-30 03:35:31.000,130,0.10611486463,0.0,1,0.9951906334978424,0.9951906334978424,0.9951906334978424
2024-03-30 03:35:46.000,307,0.10611486463,0.0,1,0.9949100913605609,0.9949100913605609,0.9949100913605609
2024-03-30 03:35:46.000,130,0.10611486463,0.0,1,0.9946253067947424,0.9946253067947424,0.9946253067947425
2024-03-30 03:36:01.000,305,0.10611486463,0.0,1,0.9943362168873618,0.9943362168873618,0.9943362168873618
2024-03-30 03:36:01.000,307,0.10611486463,0.0,1,0.9940427578306136,0.9940427578306136,0.9940427578306137
2024-03-30 03:36:01.000,305,0.10611486463,0.0,1,0.9937448649103718,0.9937448649103718,0.9937448649103718
2024-03-30 03:36:01.000,305,0.10611486463,0.0,1,0.9934424724945286,0.9934424724945286,0.9934424724945286
2024-03-30 03:36:01.000,130,0.10611486463,0.0,1,0.9931355140212276,0.9931355140212276,0.9931355140212277
2024-03-30 03:36:01.000,128,0.10611486463,0.0,1,0.9928239219869828,0.9928239219869828,0.9928239219869829
2024-03-30 03:36:01.000,128,0.10611486463,0.0,1,0.9925076279346862,0.9925076279346862,0.9925076279346862
2024-03-30 03:36:01.000,128,0.10611486463,0.0,1,0.9921865624415074,0.9921865624415074,0.9921865624415074
2024-03-30 03:36:01.000,128,0.10611486463,0.0,1,0.99186065510668,0.9918606551066801,0.99186065510668
2024-03-30 03:36:01.000,306,0.10611486463,0.0,1,0.9915298345391792,0.9915298345391792,0.9915298345391793
2024-03-30 03:36:16.000,307,0.0964722934056,0.0,1,0.9911940283452908,0.9911940283452909,0.991194028345291
2024-03-30 03:36:16.000,130,0.0964722934056,0.0,1,0.9908531631160714,0.9908531631160714,0.9908531631160714
2024-03-30 03:36:31.000,307,0.0964722934056,0.0,1,0.990507164414698,0.990507164414698,0.9905071644146979
2024-03-30 03:36:31.000,130,0.0964722934056,0.0,1,0.9901559567637142,0.990155956763714,0.9901559567637139
2024-03-30 03:36:46.000,307,0.0964722934056,0.0,1,0.9897994636321684,0.9897994636321684,0.9897994636321685
2024-03-30 03:36:46.000,130,0.0964722934056,0.0,1,0.989437607422646,0.989437607422646,0.9894376074226459
2024-03-30 03:37:01.000,130,0.0964722934056,0.0,1,0.9890703094581944,0.9890703094581944,0.9890703094581944
2024-03-30 03:37:01.000,307,0.0964722934056,0.0,1,0.9886974899691526,0.9886974899691526,0.9886974899691526
2024-03-30 03:37:01.000,305,0.0964722934056,0.0,1,0.9883190680798688,0.9883190680798688,0.9883190680798688
2024-03-30 03:37:01.000,305,0.0964722934056,0.0,1,0.9879349617953241,0.987934961795324,0.9879349617953239
2024-03-30 03:37:01.000,128,0.0332110744256,0.600000023842,1,0.9875450879876516,0.9875450879876516,0.9875450879876517
2024-03-30 03:37:01.000,128,0.031469535367,0.0250000003725,1,0.9871493623825612,0.9871493623825612,0.9871493623825612
2024-03-30 03:37:01.000,305,0.031469535367,0.0,1,0.9867476995456648,0.9867476995456648,0.9867476995456649
2024-03-30 03:37:01.000,128,0.0716399358872,0.47499999404,1,0.9863400128687068,0.9863400128687068,0.9863400128687068
2024-03-30 03:37:01.000,128,0.0716399358872,0.0,1,0.9859262145557034,0.9859262145557034,0.9859262145557034
2024-03-30 03:37:01.000,306,0.0716399358872,0.0,1,0.9855062156089864,0.9855062156089864,0.9855062156089864
2024-03-30 03:37:16.000,307,0.0716399358872,0.0,1,0.9850799258151626,0.9850799258151626,0.9850799258151626
2024-03-30 03:37:16.000,130,0.0716399358872,0.0,1,0.98464725373098,0.98464725373098,0.98464725373098
2024-03-30 03:37:31.000,307,0.0716399358872,0.0,1,0.9842081066691138,0.9842081066691138,0.9842081066691138
2024-03-30 03:37:31.000,130,0.0716399358872,0.0,1,0.9837623906838658,0.9837623906838658,0.9837623906838658
2024-03-30 03:37:46.000,307,0.040837876871300006,0.0,1,0.983310010556786,0.9833100105567859,0.983310010556786
2024-03-30 03:37:46.000,130,0.0429144251024,0.0,1,0.9828508697822153,0.9828508697822153,0.9828508697822153
2024-03-30 03:38:01.000,305,0.0429144251024,0.0,1,0.9823848705527516,0.9823848705527516,0.9823848705527516
2024-03-30 03:38:01.000,130,0.0964722934056,0.0,1,0.9819119137446456,0.9819119137446456,0.9819119137446457
2024-03-30 03:38:01.000,307,0.0964722934056,0.0,1,0.9814318989031284,0.9814318989031284,0.9814318989031284
2024-03-30 03:38:01.000,305,0.0964722934056,0.0,1,0.9809447242276684,0.9809447242276684,0.9809447242276684
2024-03-30 03:38:01.000,306,0.0964722934056,0.0,1,0.9804502865571718,0.9804502865571718,0.9804502865571718
2024-03-30 03:38:01.000,305,0.0964722934056,0.0,1,0.9799484813551168,0.9799484813551168,0.9799484813551169
2024-03-30 03:38:01.000,128,0.0964722934056,0.0,1,0.9794392026946398,0.9794392026946398,0.9794392026946398
2024-03-30 03:38:01.000,128,0.0964722934056,0.0,1,0.9789223432435626,0.9789223432435626,0.9789223432435626
2024-03-30 03:38:01.000,128,0.0964722934056,0.0,1,0.9783977942493766,0.9783977942493766,0.9783977942493766
2024-03-30 03:38:01.000,128,0.0964722934056,0.0,1,0.9778654455241814,0.9778654455241814,0.9778654455241814
2024-03-30 03:38:07.000,203,0.09294782161660001,0.0250000003725,1,0.9773251854295848,0.9773251854295848,0.9773251854295847
2024-03-30 03:38:07.000,204,0.08614328119550001,0.0500000007451,1,0.9767769008615664,0.9767769008615664,0.9767769008615665
2024-03-30 03:38:07.000,205,0.08614328119550001,0.0,1,0.9762204772353146,0.9762204772353146,0.9762204772353146
2024-03-30 03:38:07.000,197,0.08614328119550001,0.0,1,0.9756557984700333,0.9756557984700333,0.9756557984700331
2024-03-30 03:38:16.000,307,0.0519262283376,0.300000011921,1,0.975082746973734,0.9750827469737341,0.975082746973734
2024-03-30 03:38:16.000,130,0.0519262283376,0.0,1,0.9745012036280088,0.9745012036280088,0.9745012036280087
2024-03-30 03:38:18.000,341,0.0519262283376,0.0,1,0.9739110477727976,0.9739110477727976,0.9739110477727976
2024-03-30 03:38:18.008,426,0.0350177152165,0.20000000298,1,0.9733121571911496,0.9733121571911496,0.9733121571911495
2024-03-30 03:38:31.000,307,0.09426507240460001,0.699999988079,1,0.9727044080939884,0.9727044080939884,0.9727044080939883
2024-03-30 03:38:31.000,130,0.18674136964899998,0.524999976158,1,0.9720876751048846,0.9720876751048846,0.9720876751048846
2024-03-30 03:38:46.000,307,0.181467438657,0.0,1,0.9714618312448482,0.9714618312448482,0.9714618312448482
2024-03-30 03:38:46.000,130,0.17118610362300002,0.0,1,0.9708267479171356,0.9708267479171356,0.9708267479171355
2024-03-30 03:39:01.000,128,0.17118610362300002,0.0,1,0.9701822948920924,0.9701822948920924,0.9701822948920924
2024-03-30 03:39:01.000,128,0.31122967170000004,0.574999988079,1,0.9695283402920274,0.9695283402920274,0.9695283402920274
2024-03-30 03:39:01.000,128,0.232162644999,0.0,1,0.9688647505761352,0.9688647505761351,0.968864750576135
2024-03-30 03:39:02.000,307,0.232162644999,0.0,1,0.9681913905254632,0.9681913905254632,0.9681913905254633
2024-03-30 03:39:02.000,306,0.232162644999,0.0,1,0.9675081232279468,0.9675081232279468,0.9675081232279467
2024-03-30 03:39:02.000,305,0.186741363705,0.0,1,0.9668148100635036,0.9668148100635036,0.9668148100635036
2024-03-30 03:39:02.000,130,0.166178177838,0.600000023842,1,0.9661113106892094,0.9661113106892094,0.9661113106892094
2024-03-30 03:39:02.000,128,0.0840880015862,0.0250000003725,1,0.9653974830245576,0.9653974830245576,0.9653974830245576
2024-03-30 03:39:02.000,305,0.0840880015862,0.0,1,0.9646731832368121,0.964673183236812,0.9646731832368121
2024-03-30 03:39:02.000,305,0.0840880015862,0.0,1,0.9639382657264656,0.9639382657264656,0.9639382657264655
2024-03-30 03:39:17.000,307,0.0840880015862,0.0,1,0.9631925831128084,0.9631925831128084,0.9631925831128084
2024-03-30 03:39:17.000,130,0.0873993770839,0.600000023842,1,0.9624359862196268,0.9624359862196268,0.9624359862196268
2024-03-30 03:39:32.000,307,0.0873993770839,0.0,1,0.9616683240610268,0.9616683240610268,0.9616683240610268
2024-03-30 03:39:32.000,130,0.0873993770839,0.0,1,0.9608894438274104,0.9608894438274104,0.9608894438274103
2024-03-30 03:39:47.000,307,0.0873993770839,0.0,1,0.9600991908716044,0.9600991908716044,0.9600991908716043
2024-03-30 03:39:47.000,130,0.0873993770839,0.0,1,0.9592974086951565,0.9592974086951565,0.9592974086951565
2024-03-30 03:40:01.000,130,0.031469535367,0.0,1,0.9584839389348097,0.9584839389348097,0.9584839389348095
2024-03-30 03:40:01.000,307,0.0332110744256,0.0,1,0.957658621349172,0.957658621349172,0.957658621349172
2024-03-30 03:40:01.000,305,0.0332110744256,0.0,1,0.9568212938055844,0.9568212938055844,0.9568212938055843
2024-03-30 03:40:01.000,305,0.0332110744256,0.0,1,0.9559717922672109,0.9559717922672109,0.9559717922672107
2024-03-30 03:40:01.000,306,0.0332110744256,0.0,1,0.9551099507803535,0.9551099507803535,0.9551099507803535
2024-03-30 03:40:01.000,128,0.0964722934056,0.0,1,0.9542356014620162,0.9542356014620162,0.9542356014620162
2024-03-30 03:40:01.000,128,0.0964722934056,0.0,1,0.9533485744877208,0.9533485744877208,0.9533485744877207
2024-03-30 03:40:01.000,128,0.0964722934056,0.0,1,0.9524486980796012,0.9524486980796012,0.9524486980796013
