timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 17:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:00:07.000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:00:16.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:00:31.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:01:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:01:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:01:31.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:01:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:02:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:31.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:02:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:03:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,205,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,130,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,306,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:04:02.000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:04:16.000,130,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:04:16.000,307,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:04:31.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:04:31.000,130,0.132139573595,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:04:46.000,307,0.276126414681,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:04:46.000,130,0.276126414681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.276126414681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.276126414681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.242363819883,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.37168431215899994,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,305,0.331536765204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,305,0.25892924325,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,305,0.10558312198200001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,306,0.0439471804852,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,130,0.073917074226,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,307,0.05916038357480001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:05:16.000,130,0.05916038357480001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:16.000,307,0.05916038357480001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:31.000,307,0.0561950037766,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:05:31.000,130,0.055798339027199995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:46.000,307,0.055798339027199995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:05:46.000,130,0.055798339027199995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,307,0.055798339027199995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,306,0.0595724842411,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,305,0.0595724842411,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,305,0.0468233058279,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,130,0.06671755407459999,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.168891718565,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.06671755407459999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.06671755407459999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.06671755407459999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,305,0.06671755407459999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:16.000,307,0.06671755407459999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:16.000,130,0.05294544280119999,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:06:27.000,463,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:06:27.000,384,0.121079428129,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:06:28.000,587,1.0,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:06:31.000,307,0.11576902423699999,0.5,0,-0.11,-0.22,-0.11
2024-04-01 17:06:31.000,130,0.11576902423699999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:06:38.000,588,0.234317024408,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:06:38.000,589,0.31242754124600003,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:06:38.000,590,0.40349116371,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:06:46.000,130,0.48339817304,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:06:46.000,307,0.312427535646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,306,0.414417796116,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,305,0.351288282042,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,130,0.30311305255300003,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,307,0.19642480600900009,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,305,0.34133209323700003,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,305,0.18931139533500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.132139571057,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.0869235491927,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.05957248372819999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.031204149460800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:16.000,307,0.032151406829,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:07:16.000,130,0.0354977650638,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:31.000,307,0.0354977650638,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:31.000,130,0.04906312146430001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:46.000,307,0.09514158717280001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:07:46.000,130,0.09514158717280001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,130,0.09514158717280001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,307,0.09514158717280001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,306,0.09514158717280001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,305,0.0606145785826,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,305,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,305,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.0918831376282,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.0918831376282,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.0918831376282,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:16.000,307,0.0918831376282,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:16.000,130,0.0918831376282,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:31.000,307,0.0918831376282,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:31.000,130,0.135759507461,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:46.000,307,0.135759507461,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:08:46.000,130,0.135759507461,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,130,0.135759507461,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,307,0.15718867734300002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,306,0.15718867734300002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,305,0.10889070526900001,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,305,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,305,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:16.000,307,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:16.000,130,0.10889070526900001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,205,0.10534538495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,197,0.144104952225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,203,0.119963716775,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,204,0.112508643821,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:09:31.000,307,0.0631191874479,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:09:31.000,130,0.0631191874479,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:36.000,341,0.0631191874479,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:46.000,130,0.0631191874479,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:09:46.000,307,0.0631191874479,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,305,0.0631191874479,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,307,0.06568988610859999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,306,0.0534917301942,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,130,0.06832720835969999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,305,0.051245836046199984,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,305,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:16.000,307,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:16.000,130,0.0951415891361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:31.000,307,0.119963718757,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:31.000,130,0.119963718757,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:10:46.000,130,0.148390528386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:10:46.000,307,0.148390528386,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,307,0.148390528386,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,306,0.101872333356,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,130,0.101872333356,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,305,0.101872333356,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,305,0.101872333356,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,305,0.07103166813760001,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.07103166813760001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.07103166813760001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.0766440006183,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.0766440006183,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:16.000,307,0.0766440006183,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:16.000,130,0.116199539137,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:29.000,211,0.0581755142755,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 17:11:29.000,210,0.05349173155180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:11:29.000,209,0.0448846949795,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:11:31.000,307,0.060614580424199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:11:31.000,130,0.060614580424199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:46.000,307,0.060614580424199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:11:47.000,130,0.060614580424199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,130,0.060614580424199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,307,0.060614580424199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,306,0.060614580424199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,305,0.0918831381085,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,305,0.0984711914827,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.112508644093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.123801499166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.123801499166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.123801499166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,305,0.123801499166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:16.000,307,0.123801499166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:16.000,130,0.123801499166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:31.000,307,0.123801499166,0.0,0,-0.11,-0.22,-0.11
