timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 20:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:46.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:32:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:16.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 20:33:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,305,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 20:34:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:36.000,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:36.000,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 20:34:36.000,587,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,307,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,589,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,590,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:16.000,130,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:31.000,307,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:31.000,130,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:46.000,307,0.128821120068,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:35:46.000,130,0.128821120068,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,307,0.0706476731678,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,305,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,130,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,305,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,306,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0706476731678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.128821120068,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,305,0.128821120068,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:16.000,307,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:16.000,130,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:31.000,307,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:31.000,130,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:46.000,307,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:46.000,130,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,130,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,307,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,306,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,305,0.2094720856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,305,0.109451094642,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.109451094642,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.109451094642,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.109451094642,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.109451094642,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,305,0.109451094642,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:11.000,384,0.109451094642,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:11.000,463,0.0824055180488,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 20:37:11.000,587,0.0651965259977,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 20:37:16.000,130,0.05754221609950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 20:37:16.000,307,0.128821120068,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:21.000,588,0.124792398864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:37:21.000,589,0.088720258566,0.25,0,-0.11,-0.22,-0.11
2024-04-02 20:37:21.000,590,0.0651965265912,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 20:37:31.000,307,0.0551277312914,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 20:37:31.000,130,0.041269606261,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 20:37:46.000,307,0.041269606261,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:46.000,130,0.0328668450069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,307,0.044053633857699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.050500433269499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,305,0.050500433269499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,130,0.0527806876664,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,305,0.07935782973439999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.105807435997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,305,0.120841373906,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,306,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:16.000,307,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:16.000,130,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:31.000,307,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:31.000,130,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:46.000,307,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:46.000,130,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,130,0.12705739031500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,307,0.12705739031500002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,306,0.12705739031500002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,305,0.10041582272399999,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,305,0.06749015475169999,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.06749015475169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.06749015475169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.06749015475169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.06749015475169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,305,0.06749015475169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:16.000,307,0.0699221782358,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:16.000,130,0.0699221782358,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:31.000,307,0.0699221782358,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:31.000,130,0.091407195027,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:46.000,307,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:46.000,130,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:47.000,384,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:47.000,463,0.120035302404,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 20:39:48.000,587,0.08852114600860002,0.25,0,-0.11,-0.22,-0.11
2024-04-02 20:39:58.000,590,0.0856930079734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:39:58.000,588,0.0829224689681,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:39:58.000,589,0.07240973212639999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0519876522798,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0519876522798,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0519876522798,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0519876522798,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,305,0.0519876522798,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,305,0.058309621551599994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,305,0.06279117154019999,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,306,0.0407398102581,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,307,0.036371215303800004,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,130,0.030361681414099995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:16.000,307,0.044286771338800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:16.000,130,0.044286771338800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:31.000,130,0.044286771338800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:31.000,307,0.044286771338800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:46.000,307,0.044286771338800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:46.000,130,0.044286771338800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.0605234188874,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.091407195027,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,305,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,305,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,305,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,306,0.130659920486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,307,0.0829224693767,0.375,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,130,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:16.000,307,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:16.000,130,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:31.000,307,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:31.000,130,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:46.000,130,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:46.000,307,0.0829224693767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0651132835253,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.04613537181459999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0802092086233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0802092086233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,305,0.0802092086233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,305,0.0802092086233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,306,0.0605234215586,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,305,0.0605234215586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,307,0.032723719484200005,0.375,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,130,0.032723719484200005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:16.000,307,0.0442867735124,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:16.000,130,0.06279117119819999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:19.000,210,0.06279117119819999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:19.000,211,0.06279117119819999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:19.000,209,0.060523420723800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:42:31.000,307,0.05830962089980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 20:42:31.000,130,0.0775528924032,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:46.000,307,0.0775528924032,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:46.000,130,0.12351592597000001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,130,0.097354242147,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.097354242147,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.097354242147,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.072409732876,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.0390403987031,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,305,0.04073981077180002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,305,0.042488425508699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,306,0.042488425508699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,305,0.042488425508699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,307,0.0413775510793,0.375,0,-0.11,-0.22,-0.11
