timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 22:53:16.000,130,0.0402169839657,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:31.000,307,0.041841113799099994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:31.000,130,0.041841113799099994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:46.000,307,0.046976575044099994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:46.000,130,0.046976575044099994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.048777489337999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,130,0.048777489337999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,307,0.048777489337999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,306,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:16.000,307,0.07876154594689999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:54:16.000,130,0.07876154594689999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:29.000,384,0.0763473632335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:54:29.000,463,0.036177811132400005,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 22:54:30.000,587,0.053165405976900004,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 22:54:31.000,130,0.055078721096000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:54:31.000,307,0.055078721096000004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,590,0.09197378699650001,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,589,0.18313481740899998,0.675000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,588,0.18313481740899998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:46.000,307,0.171122614575,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:46.000,130,0.171122614575,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,307,0.167225413162,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.10603547126599999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.0791413857073,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.0767197681179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.0841287251272,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,305,0.0494712467932,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,305,0.0528717698872,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,305,0.0528717698872,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,306,0.0528717698872,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,130,0.0510095851931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:55:16.000,130,0.0510095851931,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:16.000,307,0.0567291498541,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:31.000,307,0.0763473632335,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:31.000,130,0.0693895522418,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:55:46.000,307,0.0763473632335,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:46.000,130,0.0693895522418,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,305,0.0693895522418,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,307,0.0693895522418,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,306,0.0693895522418,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,305,0.0716616437301,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,130,0.0716616437301,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.0693895522418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.0693895522418,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.0763473632335,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.0763473632335,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,305,0.0837338937438,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:16.000,130,0.0439957501406,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 22:56:16.000,307,0.0439957501406,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:31.000,307,0.0439957501406,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:31.000,130,0.0439957501406,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:46.000,307,0.0439957501406,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:46.000,130,0.045684724949699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,307,0.045684724949699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,306,0.045684724949699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,305,0.045684724949699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,305,0.045684724949699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,130,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,305,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:16.000,307,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:16.000,130,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:31.000,307,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:31.000,130,0.0862925732727,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,197,0.0649854666417,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,205,0.056729150001099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,204,0.0376591935875,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,143,0.0376591935875,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,144,0.0376591935875,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,143,0.0376591935875,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,203,0.0347366635803,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,143,0.0347366635803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,130,0.0347366635803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,145,0.0347366635803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,143,0.049191261627,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,518,0.0474164334061,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,128,0.0347366640038,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,624,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,198,0.055078723403400004,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 22:57:43.000,198,0.0631815877824,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.0610877662215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.0631815877824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,200,0.065321347254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,130,0.11507399605999999,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,128,0.11507399605999999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,624,0.121353652026,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,145,0.152167495439,0.699999988079,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.12457023085100001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.0919737871968,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,197,0.0866949555295,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,205,0.12783821592,0.375,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,204,0.175073163735,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,203,0.179077190505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,144,0.11201054867100001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:46.000,307,0.11201054867100001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:46.000,130,0.152167493531,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,140,0.0697399067892,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,130,0.0697399067892,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,624,0.0919737873972,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,200,0.164309752275,0.625,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,128,0.113324760865,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:48.000,594,0.0781528958766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,130,0.07345452284689999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.07345452284689999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.07345452284689999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,145,0.0376791787805,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,201,0.040725742969699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,128,0.040725742969699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,205,0.030737490624700006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,144,0.037665488528,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.037665488528,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.039168361701800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,197,0.039168361701800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,624,0.0307374903363,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,204,0.0781528987324,0.675000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,624,0.0855509315409,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,128,0.0907194762923,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,130,0.0907194762923,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,201,0.0933754086719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:56.000,130,0.04905745848780002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:56.000,128,0.04905745848780002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:56.000,624,0.05844832894169999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:57:58.000,598,0.0646090394229,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.0564833214604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.045584641017300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.050832736733400004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.058429987392600004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,305,0.058429987392600004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,306,0.06249171577980001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,305,0.06249171577980001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,305,0.06249171577980001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,307,0.07343326837780001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,130,0.0805493820898,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:16.000,130,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:16.000,307,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:31.000,307,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:31.000,130,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:46.000,307,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:46.000,130,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,307,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,130,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,306,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,305,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,305,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,305,0.085527515646,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:15.999,307,0.085527515646,0.0,1,1.0,1.0,1.0
2024-04-01 22:59:16.000,130,0.085527515646,0.0,1,0.9998390051495972,0.9998390051495972,0.9998390051495972
2024-04-01 22:59:16.008,426,0.0564653867394,0.324999988079,1,0.9996761130528082,0.9996761130528082,0.9996761130528082
2024-04-01 22:59:31.000,307,0.0490411140598,0.10000000149,1,0.9995113016660828,0.9995113016660828,0.9995113016660828
2024-04-01 22:59:31.000,130,0.0490411140598,0.0,1,0.9993445486972632,0.9993445486972632,0.9993445486972631
2024-04-01 22:59:46.000,130,0.0490411140598,0.0,1,0.999175831602956,0.9991758316029559,0.999175831602956
2024-04-01 22:59:46.000,307,0.0490411140598,0.0,1,0.9990051275858874,0.9990051275858874,0.9990051275858874
2024-04-01 23:00:01.000,306,0.0472918696155,0.0250000003725,1,0.9988324135922316,0.9988324135922316,0.9988324135922316
2024-04-01 23:00:01.000,305,0.0472918696155,0.0,1,0.9986576663089172,0.9986576663089172,0.9986576663089171
2024-04-01 23:00:01.000,130,0.0472918696155,0.0,1,0.9984808621609068,0.9984808621609069,0.998480862160907
2024-04-01 23:00:01.000,307,0.045584642273699995,0.0250000003725,1,0.99830197730846,0.99830197730846,0.99830197730846
2024-04-01 23:00:01.000,305,0.045584642273699995,0.0,1,0.9981209876443627,0.9981209876443627,0.9981209876443629
2024-04-01 23:00:01.000,128,0.0711538244254,0.0,1,0.9979378687911428,0.9979378687911428,0.9979378687911427
2024-04-01 23:00:01.000,128,0.0805493820898,0.0,1,0.9977525960982524,0.9977525960982524,0.9977525960982524
2024-04-01 23:00:01.000,128,0.0805493820898,0.0,1,0.9975651446392348,0.9975651446392348,0.9975651446392348
2024-04-01 23:00:01.000,305,0.0805493820898,0.0,1,0.9973754892088608,0.9973754892088608,0.9973754892088609
2024-04-01 23:00:01.000,128,0.0805493820898,0.0,1,0.9971836043202432,0.9971836043202432,0.9971836043202433
2024-04-01 23:00:16.000,307,0.0830148767727,0.0,1,0.9969894642019282,0.9969894642019282,0.9969894642019282
2024-04-01 23:00:16.000,130,0.0805493820898,0.0250000003725,1,0.9967930427949616,0.9967930427949616,0.9967930427949615
2024-04-01 23:00:25.000,594,0.07575883369860001,0.0500000007451,1,0.9965943137499284,0.9965943137499284,0.9965943137499285
2024-04-01 23:00:31.000,307,0.0584299881326,0.22499999403999998,1,0.9963932504239744,0.9963932504239744,0.9963932504239743
2024-04-01 23:00:31.000,130,0.0584299881326,0.0,1,0.996189825877794,0.996189825877794,0.9961898258777939
2024-04-01 23:00:35.000,598,0.049041113664,0.125,1,0.995984012872604,0.995984012872604,0.9959840128726039
2024-04-01 23:00:46.000,307,0.0362022795387,0.20000000298,1,0.9957757838670828,0.9957757838670828,0.9957757838670829
2024-04-01 23:00:46.000,130,0.0362022795387,0.0,1,0.9955651110142932,0.9955651110142932,0.9955651110142931
2024-04-01 23:01:01.000,130,0.0362022795387,0.0,1,0.9953519661585759,0.995351966158576,0.9953519661585761
2024-04-01 23:01:01.000,307,0.0362022795387,0.0,1,0.9951363208324212,0.9951363208324212,0.9951363208324213
2024-04-01 23:01:01.000,306,0.034778311435800006,0.0250000003725,1,0.9949181462533128,0.9949181462533128,0.9949181462533127
2024-04-01 23:01:01.000,305,0.0362022795387,0.0,1,0.9946974133205504,0.9946974133205504,0.9946974133205503
2024-04-01 23:01:01.000,305,0.037665488749000005,0.0250000003725,1,0.9944740926120468,0.9944740926120468,0.9944740926120467
2024-04-01 23:01:01.000,128,0.0472918684567,0.0750000029802,1,0.9942481543810984,0.9942481543810984,0.9942481543810983
2024-04-01 23:01:01.000,128,0.0472918684567,0.0,1,0.9940195685531348,0.9940195685531348,0.9940195685531347
2024-04-01 23:01:01.000,128,0.056465385292,0.0,1,0.9937883047224392,0.9937883047224392,0.9937883047224391
2024-04-01 23:01:01.000,128,0.07343326837780001,0.0,1,0.9935543321488496,0.9935543321488496,0.9935543321488495
2024-04-01 23:01:01.000,305,0.07343326837780001,0.0,1,0.9933176197544292,0.9933176197544292,0.9933176197544292
2024-04-01 23:01:16.000,307,0.07343326837780001,0.0,1,0.9930781361201207,0.9930781361201207,0.9930781361201207
2024-04-01 23:01:16.000,130,0.07343326837780001,0.0,1,0.9928358494823666,0.9928358494823666,0.9928358494823666
2024-04-01 23:01:31.000,307,0.07575883352360001,0.0,1,0.992590727729712,0.992590727729712,0.9925907277297119
2024-04-01 23:01:31.000,130,0.07575883352360001,0.0,1,0.9923427383993824,0.9923427383993824,0.9923427383993823
2024-04-01 23:01:46.000,307,0.0781307850699,0.0,1,0.9920918486738318,0.9920918486738318,0.9920918486738318
2024-04-01 23:01:46.000,130,0.085527515646,0.0,1,0.9918380253772756,0.9918380253772756,0.9918380253772757
2024-04-01 23:02:01.000,306,0.085527515646,0.0,1,0.9915812349721914,0.9915812349721914,0.9915812349721914
2024-04-01 23:02:01.000,130,0.085527515646,0.0,1,0.9913214435557997,0.9913214435557997,0.9913214435557995
2024-04-01 23:02:01.000,307,0.085527515646,0.0,1,0.9910586168565204,0.9910586168565204,0.9910586168565203
2024-04-01 23:02:01.000,305,0.085527515646,0.0,1,0.9907927202304038,0.9907927202304038,0.9907927202304038
2024-04-01 23:02:01.000,305,0.085527515646,0.0,1,0.9905237186575429,0.9905237186575429,0.9905237186575429
2024-04-01 23:02:01.000,128,0.085527515646,0.0,1,0.9902515767384541,0.990251576738454,0.9902515767384541
2024-04-01 23:02:01.000,128,0.085527515646,0.0,1,0.989976258690442,0.989976258690442,0.9899762586904419
2024-04-01 23:02:01.000,128,0.085527515646,0.0,1,0.9896977283439384,0.9896977283439384,0.9896977283439383
2024-04-01 23:02:01.000,128,0.085527515646,0.0,1,0.9894159491388154,0.9894159491388154,0.9894159491388154
2024-04-01 23:02:01.000,305,0.0810773439339,0.0,1,0.9891308841206812,0.9891308841206812,0.9891308841206813
2024-04-01 23:02:01.008,426,0.0398211744501,0.5,1,0.9888424959371496,0.9888424959371496,0.9888424959371496
2024-04-01 23:02:16.000,307,0.042576114391300005,0.375,1,0.9885507468340858,0.9885507468340858,0.9885507468340858
2024-04-01 23:02:16.000,130,0.042576114391300005,0.0,1,0.9882555986518344,0.9882555986518344,0.9882555986518343
2024-04-01 23:02:31.000,307,0.042576114391300005,0.0,1,0.9879570128214225,0.9879570128214225,0.9879570128214223
2024-04-01 23:02:31.000,130,0.042576114391300005,0.0,1,0.9876549503607392,0.9876549503607392,0.9876549503607392
2024-04-01 23:02:46.000,307,0.042576114391300005,0.0,1,0.9873493718706992,0.9873493718706992,0.9873493718706993
2024-04-01 23:02:46.000,130,0.042576114391300005,0.0,1,0.9870402375313788,0.9870402375313788,0.9870402375313788
2024-04-01 23:03:01.000,130,0.042576114391300005,0.0,1,0.986727507098136,0.986727507098136,0.9867275070981361
2024-04-01 23:03:01.000,307,0.042576114391300005,0.0,1,0.9864111398977062,0.9864111398977062,0.9864111398977062
2024-04-01 23:03:01.000,305,0.042576114391300005,0.0,1,0.98609109482428,0.98609109482428,0.9860910948242799
2024-04-01 23:03:01.000,305,0.048377834914300005,0.0,1,0.9857673303355586,0.9857673303355586,0.9857673303355586
2024-04-01 23:03:01.000,305,0.0712844596315,0.10000000149,1,0.9854398044487928,0.9854398044487928,0.9854398044487928
2024-04-01 23:03:01.000,128,0.0712844596315,0.0,1,0.9851084747367986,0.9851084747367986,0.9851084747367986
2024-04-01 23:03:01.000,128,0.0712844596315,0.0,1,0.9847732983239581,0.984773298323958,0.9847732983239579
2024-04-01 23:03:01.000,128,0.0712844596315,0.0,1,0.9844342318821966,0.9844342318821966,0.9844342318821966
2024-04-01 23:03:01.000,128,0.0712844596315,0.0,1,0.9840912316269468,0.9840912316269468,0.9840912316269467
2024-04-01 23:03:01.000,306,0.0712844596315,0.0,1,0.9837442533130912,0.9837442533130912,0.9837442533130913
2024-04-01 23:03:16.000,307,0.0712844596315,0.0,1,0.9833932522308894,0.9833932522308894,0.9833932522308894
2024-04-01 23:03:16.000,130,0.0712844596315,0.0,1,0.9830381832018866,0.9830381832018866,0.9830381832018866
2024-04-01 23:03:31.000,130,0.0712844596315,0.0,1,0.982679000574808,0.982679000574808,0.9826790005748081
2024-04-01 23:03:31.000,307,0.0712844596315,0.0,1,0.9823156582214344,0.9823156582214344,0.9823156582214344
2024-04-01 23:03:46.000,130,0.0810773439339,0.0,1,0.9819481095324656,0.9819481095324656,0.9819481095324655
2024-04-01 23:03:46.000,307,0.0810773439339,0.0,1,0.9815763074133648,0.9815763074133648,0.9815763074133647
2024-04-01 23:04:01.000,128,0.0810773439339,0.0,1,0.9812002042801932,0.9812002042801932,0.9812002042801932
2024-04-01 23:04:01.000,128,0.0810773439339,0.0,1,0.9808197520554259,0.980819752055426,0.9808197520554259
2024-04-01 23:04:01.000,128,0.0810773439339,0.0,1,0.9804349021637594,0.9804349021637594,0.9804349021637594
2024-04-01 23:04:01.000,128,0.0810773439339,0.0,1,0.9800456055279024,0.9800456055279024,0.9800456055279024
2024-04-01 23:04:01.000,305,0.0810773439339,0.0,1,0.9796518125643574,0.9796518125643574,0.9796518125643574
2024-04-01 23:04:01.000,305,0.0810773439339,0.0,1,0.9792534731791888,0.9792534731791888,0.9792534731791889
2024-04-01 23:04:01.000,305,0.0810773439339,0.0,1,0.9788505367637821,0.978850536763782,0.9788505367637821
2024-04-01 23:04:01.000,306,0.0810773439339,0.0,1,0.9784429521905929,0.9784429521905929,0.9784429521905929
2024-04-01 23:04:01.000,307,0.0689608845419,0.125,1,0.9780306678088836,0.9780306678088836,0.9780306678088835
2024-04-01 23:04:01.000,130,0.0689608845419,0.0,1,0.9776136314404578,0.9776136314404578,0.9776136314404578
2024-04-01 23:04:16.000,130,0.0666865537171,0.0250000003725,1,0.9771917903753802,0.9771917903753802,0.9771917903753802
2024-04-01 23:04:16.000,307,0.0666865537171,0.0,1,0.9767650913676942,0.9767650913676942,0.9767650913676942
2024-04-01 23:04:31.000,307,0.0666865537171,0.0,1,0.9763334806311325,0.9763334806311325,0.9763334806311323
2024-04-01 23:04:31.000,130,0.0666865537171,0.0,1,0.9758969038348184,0.9758969038348184,0.9758969038348185
2024-04-01 23:04:32.000,594,0.062284333644199996,0.0500000007451,1,0.9754553060989708,0.9754553060989708,0.9754553060989707
2024-04-01 23:04:42.000,598,0.052117069361300006,0.125,1,0.9750086319905972,0.9750086319905972,0.9750086319905972
2024-04-01 23:04:46.000,307,0.046576885121099997,0.0750000029802,1,0.9745568255191912,0.9745568255191912,0.9745568255191912
2024-04-01 23:04:46.000,130,0.046576885121099997,0.0,1,0.9740998301324212,0.9740998301324212,0.9740998301324212
2024-04-01 23:05:01.000,307,0.0560420434569,0.0,1,0.9736375887118272,0.9736375887118272,0.9736375887118273
2024-04-01 23:05:01.000,305,0.0560420434569,0.0,1,0.9731700435685092,0.9731700435685092,0.9731700435685092
2024-04-01 23:05:01.000,128,0.058075132542900004,0.0,1,0.9726971364388252,0.9726971364388252,0.9726971364388252
2024-04-01 23:05:01.000,305,0.058075132542900004,0.0,1,0.9722188084800832,0.9722188084800832,0.9722188084800832
2024-04-01 23:05:01.000,130,0.058075132542900004,0.0,1,0.9717350002662472,0.9717350002662472,0.9717350002662472
2024-04-01 23:05:01.000,306,0.058075132542900004,0.0,1,0.9712456517836358,0.9712456517836358,0.9712456517836358
2024-04-01 23:05:01.000,128,0.062284333483800004,0.0,1,0.9707507024266406,0.9707507024266406,0.9707507024266406
2024-04-01 23:05:01.000,128,0.0736575919641,0.0,1,0.970250090993438,0.970250090993438,0.970250090993438
2024-04-01 23:05:01.000,128,0.0810773439339,0.0,1,0.9697437556817208,0.9697437556817208,0.9697437556817209
2024-04-01 23:05:01.000,305,0.0810773439339,0.0,1,0.9692316340844334,0.9692316340844334,0.9692316340844334
2024-04-01 23:05:16.000,307,0.0810773439339,0.0,1,0.968713663185518,0.9687136631855179,0.968713663185518
2024-04-01 23:05:16.000,130,0.0810773439339,0.0,1,0.9681897793556772,0.9681897793556772,0.9681897793556772
2024-04-01 23:05:31.000,307,0.0810773439339,0.0,1,0.9676599183481474,0.9676599183481474,0.9676599183481474
2024-04-01 23:05:31.000,130,0.0810773439339,0.0,1,0.9671240152944864,0.9671240152944864,0.9671240152944863
2024-04-01 23:05:46.000,307,0.0810773439339,0.0,1,0.9665820047003828,0.9665820047003828,0.9665820047003829
2024-04-01 23:05:46.000,130,0.0810773439339,0.0,1,0.9660338204414772,0.9660338204414772,0.9660338204414773
2024-04-01 23:06:01.000,130,0.0810773439339,0.0,1,0.9654793957592086,0.9654793957592086,0.9654793957592086
2024-04-01 23:06:01.000,307,0.0810773439339,0.0,1,0.9649186632566764,0.9649186632566764,0.9649186632566763
2024-04-01 23:06:01.000,305,0.0810773439339,0.0,1,0.9643515548945338,0.9643515548945338,0.9643515548945338
