timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 02:42:01.000,305,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,306,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,128,0.038239485743,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,305,0.0619968456939,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:10.000,598,0.0769121585353,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 02:42:16.000,307,0.06919650777389999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 02:42:16.000,130,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:31.000,130,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:31.000,307,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:46.000,130,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:46.000,307,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,307,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,306,0.06919650777389999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.0742822905639,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,130,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,128,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:01.000,305,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:16.000,307,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:16.000,130,0.0823476980677,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:31.000,307,0.0796005076206,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:43:31.000,130,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:46.000,307,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:43:46.000,130,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,305,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,306,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,305,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,305,0.0796005076206,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,307,0.0619968462114,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.0619968462114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,128,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:01.000,130,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:16.000,130,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:16.000,307,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:31.000,307,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:31.000,130,0.0619968462114,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:44.000,594,0.0471397647236,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 02:44:46.000,307,0.061197643825400015,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:44:46.000,130,0.0589298637744,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:44:54.000,598,0.0589298637744,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,130,0.07338418681360001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,307,0.07338418681360001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,306,0.07338418681360001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,305,0.07338418681360001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,305,0.07338418681360001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,128,0.07338418681360001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,128,0.0589298651095,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,128,0.0490998820241,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,128,0.0490998820241,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:01.000,305,0.0490998820241,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:16.000,307,0.0619968456939,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:16.000,130,0.0619968456939,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:31.000,307,0.0619968456939,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:31.000,130,0.0619968456939,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,198,0.0359077911334,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,143,0.0359077911334,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,143,0.0348666593856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,145,0.033313391511599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,518,0.0343226911495,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,197,0.0445834487275,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,144,0.0445834487275,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,143,0.0445834487275,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,203,0.054560376018000005,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,204,0.0708324838394,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,143,0.037542119878800004,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:40.000,205,0.048414364718199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:45:42.000,198,0.0635213736989,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,144,0.0759938675495,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,143,0.0659014815784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,143,0.052457755741,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,145,0.054560378557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,200,0.0683383841115,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,143,0.05671759374340001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,197,0.0524577565142,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,205,0.0524577565142,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,204,0.0504092480542,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,203,0.0445834509484,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:45.000,143,0.03432269301,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:46.000,307,0.0327862082415,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:46.000,130,0.0327862082415,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:46.000,200,0.0327862082415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,145,0.0364687546474,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,143,0.0364687546474,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,197,0.045232432858100004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,143,0.055302006880400004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,144,0.066739821304,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,201,0.066739821304,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,143,0.066739821304,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,205,0.066739821304,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,204,0.0643400716364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,203,0.0643400716364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:50.000,143,0.0619968458664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:45:51.000,201,0.0619968458664,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,130,0.057478255675499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,307,0.057478255675499995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,306,0.057478255675499995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,305,0.06919650795910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,305,0.06919650795910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,128,0.0674130813069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,128,0.0701006934578,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,128,0.0728560901412,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,128,0.07567976679060001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:01.000,305,0.07567976679060001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:16.000,307,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:16.000,130,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:31.000,307,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:31.000,130,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:46.000,307,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:46:46.000,130,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,130,0.0526811981551,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,307,0.0526811981551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,306,0.0526811981551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,305,0.0526811981551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,305,0.0526811981551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,128,0.0486696140964,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,128,0.0486696140964,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,128,0.0486696140964,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,128,0.0486696140964,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:01.000,305,0.0486696140964,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:16.000,307,0.031536144835900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:16.000,130,0.031536144835900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:47:20.000,594,0.0302413761758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:47:30.000,598,0.0334594968036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 02:47:31.000,307,0.0387154971377,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 02:47:31.000,130,0.0622391531712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:47:46.000,307,0.0573300353002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 02:47:46.000,130,0.0573300353002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,307,0.0573300353002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,130,0.0573300353002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,306,0.0573300353002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,305,0.0573300353002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,305,0.059751769862800015,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,128,0.06479274303640001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,128,0.0728560901412,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,128,0.07567976679060001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,128,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:01.000,305,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:16.000,307,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:16.000,130,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:31.000,307,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:31.000,130,0.0815338688822,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:48:46.000,130,0.031536144835900004,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:48:46.000,307,0.031536144835900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,305,0.031536144835900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,306,0.031536144835900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,130,0.031536144835900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,307,0.076190903019,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,305,0.143621505614,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,128,0.143621505614,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,128,0.19499231299199998,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,128,0.19499231299199998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,305,0.10139391080299999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:01.000,128,0.10139391080299999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:16.000,307,0.10139391080299999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:49:16.000,130,0.10486502033600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:49:30.999,307,0.10486502033600001,0.0,1,1.0,1.0,1.0
2024-03-30 02:49:31.000,130,0.0445045274916,0.0,1,0.9997930129407494,0.9997930129407494,0.9997930129407494
2024-03-30 02:49:31.008,426,0.0334594955628,0.324999988079,1,0.9995828899547724,0.9995828899547724,0.9995828899547724
2024-03-30 02:49:44.000,203,0.0445045274916,0.15000000596,1,0.9993695842057948,0.9993695842057948,0.9993695842057948
2024-03-30 02:49:44.000,204,0.0315361459081,0.0500000007451,1,0.9991530481787424,0.9991530481787424,0.9991530481787424
2024-03-30 02:49:44.000,205,0.03690526863930002,0.125,1,0.9989332336705417,0.9989332336705417,0.9989332336705417
2024-03-30 02:49:44.000,197,0.03690526863930002,0.0,1,0.9987100917808152,0.9987100917808152,0.9987100917808152
2024-03-30 02:49:46.000,130,0.03690526863930002,0.0,1,0.9984835729024742,0.9984835729024742,0.9984835729024742
2024-03-30 02:49:46.000,307,0.03690526863930002,0.0,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2024-03-30 02:49:54.000,341,0.0351535264459,0.0,1,0.998020202160838,0.998020202160838,0.9980202021608381
2024-03-30 02:50:01.000,307,0.0351535264459,0.0,1,0.997783247463642,0.9977832474636421,0.997783247463642
2024-03-30 02:50:01.000,128,0.0351535264459,0.0,1,0.9975427100904681,0.997542710090468,0.9975427100904681
2024-03-30 02:50:01.000,128,0.048287842176900006,0.0,1,0.9972985367558168,0.9972985367558168,0.9972985367558168
2024-03-30 02:50:01.000,305,0.05975177022850001,0.0250000003725,1,0.9970506734087884,0.9970506734087884,0.9970506734087883
2024-03-30 02:50:01.000,305,0.0573300354782,0.0750000029802,1,0.9967990652229228,0.9967990652229228,0.9967990652229228
2024-03-30 02:50:01.000,128,0.0701006932551,0.0,1,0.9965436565859328,0.9965436565859328,0.9965436565859329
2024-03-30 02:50:01.000,128,0.0701006932551,0.0,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2024-03-30 02:50:01.000,305,0.0701006932551,0.0,1,0.9960212115179342,0.9960212115179342,0.9960212115179342
2024-03-30 02:50:01.000,306,0.0674130811091,0.0250000003725,1,0.9957540598392882,0.9957540598392882,0.9957540598392882
2024-03-30 02:50:01.000,130,0.0674130811091,0.0,1,0.9954828771929451,0.9954828771929451,0.9954828771929453
2024-03-30 02:50:16.000,130,0.0674130811091,0.0,1,0.9952076038796598,0.9952076038796598,0.9952076038796598
2024-03-30 02:50:16.000,307,0.0674130811091,0.0,1,0.9949281793504624,0.9949281793504624,0.9949281793504624
2024-03-30 02:50:31.000,307,0.0674130811091,0.0,1,0.9946445421956268,0.9946445421956268,0.9946445421956268
2024-03-30 02:50:31.000,130,0.0701006932551,0.0,1,0.9943566301335258,0.9943566301335258,0.9943566301335258
2024-03-30 02:50:46.000,307,0.0785722041955,0.0,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2024-03-30 02:50:46.000,130,0.0785722041955,0.0,1,0.9937677277338872,0.9937677277338872,0.9937677277338872
2024-03-30 02:51:01.000,305,0.0785722041955,0.0,1,0.9934666083717639,0.993466608371764,0.9934666083717641
2024-03-30 02:51:01.000,130,0.0785722041955,0.0,1,0.9931609560301484,0.9931609560301484,0.9931609560301483
2024-03-30 02:51:01.000,307,0.0815338688822,0.0,1,0.9928507038969157,0.9928507038969157,0.9928507038969155
2024-03-30 02:51:01.000,305,0.0815338688822,0.0,1,0.9925357842188748,0.9925357842188748,0.9925357842188749
2024-03-30 02:51:01.000,305,0.0785722041955,0.0250000003725,1,0.9922161282898608,0.9922161282898609,0.992216128289861
2024-03-30 02:51:01.000,128,0.07567976679060001,0.0250000003725,1,0.9918916664387164,0.9918916664387164,0.9918916664387164
2024-03-30 02:51:01.000,128,0.07567976679060001,0.0,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2024-03-30 02:51:01.000,128,0.054973375315500006,0.20000000298,1,0.9912280413875724,0.9912280413875724,0.9912280413875724
2024-03-30 02:51:01.000,128,0.054973375315500006,0.0,1,0.9908887339106228,0.9908887339106228,0.9908887339106227
2024-03-30 02:51:01.000,306,0.054973375315500006,0.0,1,0.9905443319328544,0.9905443319328544,0.9905443319328544
2024-03-30 02:51:16.000,307,0.054973375315500006,0.0,1,0.9901947607741178,0.990194760774118,0.9901947607741179
2024-03-30 02:51:16.000,130,0.054973375315500006,0.0,1,0.9898399447149168,0.9898399447149168,0.9898399447149168
2024-03-30 02:51:31.000,307,0.054973375315500006,0.0,1,0.98947980698365,0.98947980698365,0.9894798069836501
2024-03-30 02:51:31.000,130,0.054973375315500006,0.0,1,0.9891142697437476,0.9891142697437476,0.9891142697437475
2024-03-30 02:51:46.000,130,0.044504528695999995,0.550000011921,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2024-03-30 02:51:46.000,307,0.042514401545799996,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-30 02:52:01.000,307,0.042514401545799996,0.0,1,0.987984466359034,0.987984466359034,0.987984466359034
2024-03-30 02:52:01.000,305,0.031029677959400002,0.0,1,0.9875965309636529,0.9875965309636529,0.9875965309636527
2024-03-30 02:52:01.000,130,0.031029677959400002,0.0,1,0.9872027904450048,0.9872027904450048,0.9872027904450047
2024-03-30 02:52:01.000,305,0.031029677959400002,0.0,1,0.9868031603009793,0.9868031603009793,0.9868031603009793
2024-03-30 02:52:01.000,306,0.031029677959400002,0.0,1,0.9863975548716772,0.9863975548716772,0.9863975548716771
2024-03-30 02:52:01.000,128,0.031029677959400002,0.0,1,0.9859858873257746,0.9859858873257746,0.9859858873257746
2024-03-30 02:52:01.000,128,0.031029677959400002,0.0,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2024-03-30 02:52:01.000,128,0.031029677959400002,0.0,1,0.9851440126192668,0.9851440126192668,0.9851440126192667
2024-03-30 02:52:01.000,305,0.0796865948676,0.0,1,0.984713625814869,0.984713625814869,0.984713625814869
2024-03-30 02:52:01.000,128,0.0796865948676,0.0,1,0.9842768175783936,0.9842768175783936,0.9842768175783936
2024-03-30 02:52:16.000,307,0.0766523971538,0.0250000003725,1,0.9838334950136988,0.9838334950136988,0.9838334950136988
2024-03-30 02:52:16.000,130,0.0766523971538,0.0,1,0.983383563969554,0.983383563969554,0.983383563969554
2024-03-30 02:52:31.000,307,0.0766523971538,0.0,1,0.982926929025416,0.9829269290254159,0.982926929025416
2024-03-30 02:52:31.000,130,0.0766523971538,0.0,1,0.982463493477126,0.9824634934771259,0.982463493477126
2024-03-30 02:52:46.000,307,0.0766523971538,0.0,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2024-03-30 02:52:46.000,130,0.0679949889546,0.0750000029802,1,0.9815158272470772,0.9815158272470772,0.9815158272470773
2024-03-30 02:52:55.000,463,0.048070360735099994,0.20000000298,1,0.9810313966092382,0.9810313966092382,0.9810313966092382
2024-03-30 02:52:55.000,384,0.0310296775918,0.25,1,0.9805397654260104,0.9805397654260104,0.9805397654260103
2024-03-30 02:52:56.000,587,0.0327044912187,0.0250000003725,1,0.980040830358256,0.980040830358256,0.980040830358256
2024-03-30 02:53:01.000,307,0.038099563535800005,0.0750000029802,1,0.9795344866960268,0.9795344866960269,0.979534486696027
2024-03-30 02:53:01.000,305,0.0362385435881,0.0,1,0.9790206283438287,0.9790206283438287,0.9790206283438289
2024-03-30 02:53:01.000,305,0.042013871875400004,0.0750000029802,1,0.978499147805842,0.978499147805842,0.978499147805842
2024-03-30 02:53:01.000,305,0.042013871875400004,0.0,1,0.977969936171095,0.977969936171095,0.977969936171095
2024-03-30 02:53:01.000,306,0.042013871875400004,0.0,1,0.9774328830986,0.9774328830985999,0.9774328830986
2024-03-30 02:53:01.000,128,0.042013871875400004,0.0,1,0.9768878768024548,0.9768878768024549,0.976887876802455
2024-03-30 02:53:01.000,128,0.0362385435881,0.0,1,0.9763348040369112,0.9763348040369112,0.9763348040369113
2024-03-30 02:53:01.000,128,0.0378374145524,0.0,1,0.9757735500814196,0.9757735500814196,0.9757735500814196
2024-03-30 02:53:01.000,130,0.05999356116780001,0.0,1,0.9752039987256512,0.9752039987256512,0.9752039987256512
2024-03-30 02:53:01.000,128,0.0625887976487,0.0,1,0.9746260322545104,0.9746260322545104,0.9746260322545105
2024-03-30 02:53:01.008,426,0.0550156784195,0.15000000596,1,0.9740395314331278,0.9740395314331278,0.9740395314331278
2024-03-30 02:53:07.000,590,0.0437795880769,0.125,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2024-03-30 02:53:07.000,589,0.0458915218616,0.0500000007451,1,0.972840442111266,0.972840442111266,0.972840442111266
2024-03-30 02:53:07.000,588,0.041733790467500004,0.0500000007451,1,0.972227607407144,0.972227607407144,0.9722276074071439
2024-03-30 02:53:16.000,307,0.0341957922967,0.10000000149,1,0.9716057459155116,0.9716057459155116,0.9716057459155117
2024-03-30 02:53:16.000,130,0.0341957922967,0.0,1,0.9709747305776616,0.9709747305776616,0.9709747305776615
2024-03-30 02:53:31.000,307,0.0341957922967,0.0,1,0.9703344327252172,0.9703344327252172,0.9703344327252171
2024-03-30 02:53:31.000,130,0.0341957922967,0.0,1,0.9696847220652316,0.9696847220652316,0.9696847220652316
2024-03-30 02:53:46.000,307,0.0341957922967,0.0,1,0.9690254666653241,0.969025466665324,0.9690254666653239
2024-03-30 02:53:46.000,130,0.0324683513204,0.0250000003725,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2024-03-30 02:54:01.000,305,0.043779588541599995,0.0,1,0.9676777856302208,0.9676777856302208,0.9676777856302208
2024-03-30 02:54:01.000,130,0.055015678960100005,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-30 02:54:01.000,307,0.0599935615492,0.0,1,0.9662903008107336,0.9662903008107336,0.9662903008107337
2024-03-30 02:54:01.000,305,0.0652557383758,0.0,1,0.9655812843117324,0.9655812843117324,0.9655812843117324
2024-03-30 02:54:01.000,306,0.0766523971538,0.0,1,0.9648618962252428,0.9648618962252428,0.9648618962252427
2024-03-30 02:54:01.000,305,0.0766523971538,0.0,1,0.9641319927317956,0.9641319927317956,0.9641319927317956
2024-03-30 02:54:01.000,128,0.0766523971538,0.0,1,0.9633914282560264,0.9633914282560264,0.9633914282560264
2024-03-30 02:54:01.000,128,0.0766523971538,0.0,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2024-03-30 02:54:01.000,128,0.0766523971538,0.0,1,0.9618777251919832,0.9618777251919832,0.9618777251919831
2024-03-30 02:54:01.000,128,0.0796865948676,0.0,1,0.9611042865470624,0.9611042865470624,0.9611042865470623
2024-03-30 02:54:16.000,307,0.0796865948676,0.0,1,0.9603195867789688,0.9603195867789688,0.9603195867789688
2024-03-30 02:54:16.000,130,0.0796865948676,0.0,1,0.9595234713237722,0.9595234713237722,0.9595234713237722
2024-03-30 02:54:31.000,307,0.07369275700410001,0.0500000007451,1,0.9587157837790652,0.9587157837790652,0.9587157837790652
2024-03-30 02:54:31.000,130,0.07369275700410001,0.0,1,0.957896365890778,0.957896365890778,0.9578963658907779
2024-03-30 02:54:46.000,307,0.07369275700410001,0.0,1,0.9570650575401882,0.9570650575401882,0.9570650575401882
2024-03-30 02:54:46.000,130,0.07369275700410001,0.0,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2024-03-30 02:55:01.000,305,0.07369275700410001,0.0,1,0.9553661195775144,0.9553661195775144,0.9553661195775145
2024-03-30 02:55:01.000,306,0.07369275700410001,0.0,1,0.9544981602908466,0.9544981602908466,0.9544981602908466
2024-03-30 02:55:01.000,307,0.07369275700410001,0.0,1,0.9536176511683159,0.953617651168316,0.9536176511683159
2024-03-30 02:55:01.000,305,0.07369275700410001,0.0,1,0.9527244225809042,0.9527244225809042,0.9527244225809042
2024-03-30 02:55:01.000,130,0.07369275700410001,0.0,1,0.951818302961872,0.9518183029618721,0.951818302961872
2024-03-30 02:55:01.000,128,0.07369275700410001,0.0,1,0.950899118795516,0.950899118795516,0.9508991187955159
2024-03-30 02:55:01.000,128,0.0796865948676,0.0,1,0.9499666946062378,0.9499666946062378,0.949966694606238
2024-03-30 02:55:01.000,128,0.0796865948676,0.0,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2024-03-30 02:55:01.000,305,0.0796865948676,0.0,1,0.9480614143937348,0.9480614143937348,0.9480614143937348
