timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:02:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:02:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:13.000,197,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 06:03:13.000,203,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 06:03:13.000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:03:13.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:16.000,307,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:03:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:23.000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:03:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:16.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:04:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:31.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:04:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:05:46.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:06:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:06:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:30.000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:06:30.000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:06:30.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:30.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:31.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 06:06:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:40.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:06:46.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:07:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:31.000,130,0.0561895508182,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:46.000,307,0.0561895508182,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:08:46.000,130,0.167181111975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,130,0.167181111975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,307,0.0676366546252,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,306,0.0676366546252,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,305,0.0676366546252,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,305,0.0676366546252,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,305,0.06366761898869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.0561895481452,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.0561895481452,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.0561895481452,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.0561895481452,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:16.000,307,0.0561895481452,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:16.000,130,0.153376494534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:31.000,307,0.153376494534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:31.000,130,0.153376494534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:46.000,307,0.153376494534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:09:47.000,130,0.160190150028,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,305,0.174350193983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,306,0.174350193983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,305,0.160190150028,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,305,0.160190150028,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.052676531312899996,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.052676531312899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.0493113825785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.0493113825785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:02.000,307,0.0493113825785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:02.000,130,0.0493113825785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:17.000,307,0.0493113825785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:17.000,130,0.0493113825785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:32.000,307,0.0561895508182,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:32.000,130,0.0561895508182,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,203,0.160190150028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,197,0.14673929419099999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,204,0.140277658071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,205,0.0998778656188,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 06:10:47.000,130,0.0460918813742,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 06:10:47.000,307,0.0460918813742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:10:49.000,341,0.0460918813742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.0460918813742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.0460918813742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.0460918813742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.049311381352099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,305,0.0561895494817,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,305,0.0636676204385,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,305,0.0947832046452,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,306,0.174350193983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,307,0.174350193983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,130,0.174350193983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:16.000,130,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:16.000,307,0.0510377013402,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:11:31.000,307,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:31.000,130,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:46.000,307,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:11:46.000,130,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,130,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,306,0.057563859336599986,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,305,0.057563859336599986,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,305,0.057563859336599986,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,307,0.057563859336599986,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,305,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:16.000,307,0.0510377013402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:16.000,130,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:31.000,307,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:31.000,130,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:46.000,307,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:12:46.000,130,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,305,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,130,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,307,0.12830119800999998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,306,0.036337599783900006,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,305,0.036337599783900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.06886155591950001,0.375,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,305,0.06886155591950001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.06886155591950001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.06886155591950001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.0729216752025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:13:16.000,307,0.0729216752025,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:16.000,130,0.0729216752025,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:26.000,384,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:13:26.000,463,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:13:27.000,587,1.0,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:13:31.000,307,0.226317025392,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 06:13:31.000,130,0.42632114040799995,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:13:37.000,590,0.462506747642,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:13:37.000,589,0.56700672025,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 06:13:37.000,588,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:13:46.000,307,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:13:46.000,130,0.299999996735,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.462506745804,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.288239816656,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,305,0.133731776466,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,305,0.116379625978,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,305,0.0771316676772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,306,0.0361083714435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,307,0.0361083714435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,130,0.091094332357,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:16.000,130,0.091094332357,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:16.000,307,0.033572456798299996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 06:14:31.000,307,0.033572456798299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:31.000,130,0.044755321815800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:46.000,307,0.044755321815800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:14:46.000,130,0.044755321815800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,306,0.044755321815800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,130,0.044755321815800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,307,0.044755321815800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,305,0.08600741084339998,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,305,0.08600741084339998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.036337599783900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.036337599783900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.036337599783900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.036337599783900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,305,0.036337599783900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:11.000,209,0.0387718782642,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:15:11.000,210,0.057563859336599986,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:15:11.000,211,0.0611843816372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:15:16.000,307,0.0478279696874,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:15:16.000,130,0.0478279696874,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:31.000,307,0.0478279696874,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:31.000,130,0.0478279696874,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:46.000,130,0.0478279696874,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:15:46.000,307,0.0478279696874,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,307,0.0478279696874,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.0390124527306,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,306,0.0578766957961,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,130,0.061509886063,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,305,0.0818841841674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.0818841841674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,305,0.0818841841674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.0818841841674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,305,0.0818841841674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.0732861120105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 06:16:08.000,594,0.06921286804650001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:16:16.000,307,0.0910943312931,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 06:16:16.000,130,0.0910943312931,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:18.000,598,0.0692128668548,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:16:31.000,130,0.0615098846827,0.0500000007451,0,-0.11,-0.22,-0.11
