timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 13:27:01.000,128,0.0643165301618,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:01.000,128,0.0643165301618,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:01.000,128,0.0643165301618,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:01.000,128,0.0643165301618,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:01.000,305,0.0643165301618,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:04.000,205,0.06206651011080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:27:04.000,204,0.0596172103544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:27:04.000,203,0.0572317430115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:27:04.000,197,0.05490955625130002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:27:14.000,341,0.05490955625130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:16.000,307,0.05490955625130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:16.000,130,0.05490955625130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:31.000,307,0.05490955625130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:31.000,130,0.05490955625130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:46.000,307,0.05490955625130002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:27:46.000,130,0.0572317430115,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,130,0.0596172103544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,307,0.06206651011080001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,306,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:16.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:16.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:31.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:31.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:46.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:28:46.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,306,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:16.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:16.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:31.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:31.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:46.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:29:46.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,306,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,128,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:01.000,305,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:16.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:16.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:31.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:31.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:46.000,307,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:46.000,130,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,143,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,144,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,197,0.0645801784495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,205,0.06206651011080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,204,0.0549095560806,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,143,0.0549095560806,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:55.000,203,0.0526500820764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,143,0.0526500820764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,143,0.0526500820764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,145,0.0526500820764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,130,0.0526500820764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,518,0.0442273787484,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,128,0.042272368536400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,624,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,198,0.0442273787484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:57.000,198,0.0442273787484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,128,0.0462420113944,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,200,0.0442273787484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0442273787484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0442273787484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,145,0.0442273787484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,130,0.0526500820764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,624,0.0526500820764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,144,0.0504527368233,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,205,0.0504527368233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0504527368233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0504527368233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,204,0.052650082242400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,203,0.0504527368233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,197,0.0504527368233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,305,0.0504527368233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,130,0.0504527368233,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,307,0.0333675576449,0.25,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,305,0.0593168837493,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0593168837493,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0593168837493,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0593168837493,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,305,0.061758210335800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0593168837493,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,306,0.0593168837493,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,200,0.0642638396225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,624,0.08794708514869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,128,0.06012009474230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,130,0.0445904746349,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,140,0.0445904746349,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.0445904746349,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.0445904746349,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,145,0.0468626174286,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,201,0.0468626174286,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,130,0.0445904746349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,128,0.049210575328199994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,624,0.054137440384300003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,205,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,197,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,204,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,203,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,144,0.056718032721300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,130,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,201,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,624,0.054137440384300003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,128,0.051635231050300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 13:31:10.000,587,0.0468626174286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 13:31:10.000,463,0.0387739519706,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 13:31:10.000,384,0.0914612985795,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 13:31:11.000,624,0.09875018706830001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 13:31:11.000,128,0.09875018706830001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:11.000,130,0.09875018706830001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:16.000,307,0.09875018706830001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:16.000,130,0.09875018706830001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:20.000,589,0.106389844407,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 13:31:20.000,590,0.110342453704,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 13:31:20.000,588,0.118515575714,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 13:31:31.000,307,0.0950621552834,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 13:31:31.000,130,0.0408441164067,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:46.000,307,0.0367760702979,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:46.000,130,0.0367760702979,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,305,0.0367760702979,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,130,0.0367760702979,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,307,0.0367760702979,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,306,0.0307282844285,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,305,0.0343341482508,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0423932372883,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,305,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:16.000,307,0.0593778116091,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:16.000,130,0.049210575328199994,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 13:32:30.999,307,0.049210575328199994,0.0,1,1.0,1.0,1.0
2024-04-02 13:32:31.000,130,0.049210575328199994,0.0,1,0.9998401509027236,0.9998401509027236,0.9998401509027237
2024-04-02 13:32:31.008,426,0.030728284687,0.22499999403999998,1,0.9996784314650938,0.9996784314650938,0.9996784314650938
2024-04-02 13:32:46.000,130,0.030728284687,0.0,1,0.9995148201107376,0.9995148201107376,0.9995148201107377
2024-04-02 13:32:46.000,307,0.030728284687,0.0,1,0.9993492950216696,0.9993492950216696,0.9993492950216697
2024-04-02 13:33:01.000,305,0.030728284687,0.0,1,0.9991818341357614,0.9991818341357614,0.9991818341357614
2024-04-02 13:33:01.000,307,0.030728284687,0.0,1,0.9990124151441858,0.9990124151441858,0.999012415144186
2024-04-02 13:33:01.000,306,0.030728284687,0.0,1,0.9988410154888404,0.9988410154888404,0.9988410154888403
2024-04-02 13:33:01.000,130,0.030728284687,0.0,1,0.9986676123597464,0.9986676123597464,0.9986676123597463
2024-04-02 13:33:01.000,305,0.038219696373199996,0.0,1,0.99849218269243,0.99849218269243,0.9984921826924301
2024-04-02 13:33:01.000,128,0.038219696373199996,0.0,1,0.9983147031652748,0.9983147031652748,0.9983147031652748
2024-04-02 13:33:01.000,128,0.038219696373199996,0.0,1,0.9981351501968556,0.9981351501968556,0.9981351501968557
2024-04-02 13:33:01.000,128,0.0593778116091,0.0,1,0.9979534999432472,0.9979534999432471,0.997953499943247
2024-04-02 13:33:01.000,128,0.0593778116091,0.0,1,0.9977697282953112,0.9977697282953112,0.9977697282953112
2024-04-02 13:33:01.000,305,0.0593778116091,0.0,1,0.9975838108759612,0.9975838108759612,0.9975838108759612
2024-04-02 13:33:16.000,307,0.0593778116091,0.0,1,0.9973957230374006,0.9973957230374006,0.9973957230374006
2024-04-02 13:33:16.000,130,0.0593778116091,0.0,1,0.9972054398583426,0.9972054398583426,0.9972054398583426
2024-04-02 13:33:31.000,307,0.0593778116091,0.0,1,0.9970129361412028,0.9970129361412028,0.9970129361412027
2024-04-02 13:33:31.000,130,0.0593778116091,0.0,1,0.9968181864092718,0.9968181864092718,0.9968181864092718
2024-04-02 13:33:46.000,307,0.0593778116091,0.0,1,0.9966211649038602,0.9966211649038602,0.9966211649038602
2024-04-02 13:33:46.000,130,0.0593778116091,0.0,1,0.9964218455814264,0.9964218455814264,0.9964218455814263
2024-04-02 13:34:01.000,130,0.0593778116091,0.0,1,0.9962202021106752,0.9962202021106752,0.9962202021106751
2024-04-02 13:34:01.000,307,0.0593778116091,0.0,1,0.9960162078696354,0.9960162078696354,0.9960162078696354
2024-04-02 13:34:01.000,305,0.0593778116091,0.0,1,0.9958098359427158,0.9958098359427158,0.9958098359427158
2024-04-02 13:34:01.000,306,0.056718032721300014,0.0250000003725,1,0.9956010591177332,0.9956010591177332,0.9956010591177331
2024-04-02 13:34:01.000,305,0.056718032721300014,0.0,1,0.9953898498829205,0.9953898498829205,0.9953898498829205
2024-04-02 13:34:01.000,128,0.056718032721300014,0.0,1,0.995176180423912,0.995176180423912,0.9951761804239119
2024-04-02 13:34:01.000,128,0.056718032721300014,0.0,1,0.9949600226206994,0.9949600226206994,0.9949600226206994
2024-04-02 13:34:01.000,128,0.056718032721300014,0.0,1,0.9947413480445724,0.9947413480445724,0.9947413480445725
2024-04-02 13:34:01.000,128,0.056718032721300014,0.0,1,0.9945201279550292,0.9945201279550292,0.9945201279550292
2024-04-02 13:34:01.000,305,0.056718032721300014,0.0,1,0.9942963332966656,0.9942963332966656,0.9942963332966656
2024-04-02 13:34:16.000,307,0.056718032721300014,0.0,1,0.994069934696042,0.994069934696042,0.9940699346960419
2024-04-02 13:34:16.000,130,0.034849452629699997,0.375,1,0.9938409024585242,0.9938409024585242,0.9938409024585242
2024-04-02 13:34:31.000,130,0.042987548000300004,0.10000000149,1,0.993609206565104,0.993609206565104,0.9936092065651039
2024-04-02 13:34:31.000,307,0.10252591585000001,0.524999976158,1,0.9933748166691928,0.9933748166691928,0.9933748166691927
2024-04-02 13:34:43.000,205,0.106389843242,0.0250000003725,1,0.9931377020933928,0.9931377020933929,0.993137702093393
2024-04-02 13:34:43.000,197,0.106389843242,0.0,1,0.9928978318262476,0.9928978318262476,0.9928978318262475
2024-04-02 13:34:43.000,203,0.106389843242,0.0,1,0.9926551745189656,0.9926551745189656,0.9926551745189656
2024-04-02 13:34:43.000,204,0.106389843242,0.0,1,0.9924096984821216,0.9924096984821216,0.9924096984821216
2024-04-02 13:34:46.000,307,0.106389843242,0.0,1,0.9921613716823358,0.9921613716823358,0.9921613716823358
2024-04-02 13:34:46.000,130,0.106389843242,0.0,1,0.9919101617389297,0.9919101617389297,0.9919101617389295
2024-04-02 13:34:53.000,341,0.16484689680700002,0.324999988079,1,0.9916560359205566,0.9916560359205566,0.9916560359205566
2024-04-02 13:35:01.000,130,0.09875018428780001,0.0,1,0.9913989611418128,0.9913989611418128,0.9913989611418129
2024-04-02 13:35:01.000,307,0.0845189589065,0.0,1,0.9911389039598221,0.991138903959822,0.9911389039598221
2024-04-02 13:35:01.000,305,0.0312058010205,0.0,1,0.9908758305708008,0.9908758305708008,0.9908758305708008
2024-04-02 13:35:01.000,305,0.030728285203900002,0.0,1,0.9906097068065972,0.9906097068065972,0.9906097068065971
2024-04-02 13:35:01.000,306,0.030728285203900002,0.0,1,0.9903404981312116,0.9903404981312116,0.9903404981312117
2024-04-02 13:35:01.000,128,0.030728285203900002,0.0,1,0.9900681696372908,0.9900681696372908,0.990068169637291
2024-04-02 13:35:01.000,128,0.030728285203900002,0.0,1,0.9897926860426032,0.9897926860426032,0.9897926860426033
2024-04-02 13:35:01.000,128,0.030728285203900002,0.0,1,0.9895140116864879,0.989514011686488,0.9895140116864879
2024-04-02 13:35:01.000,128,0.030728285203900002,0.0,1,0.9892321105262863,0.9892321105262863,0.9892321105262863
2024-04-02 13:35:01.000,305,0.061574023176800004,0.0,1,0.9889469461337502,0.9889469461337502,0.9889469461337502
2024-04-02 13:35:16.000,307,0.061574023176800004,0.0,1,0.9886584816914256,0.9886584816914256,0.9886584816914257
2024-04-02 13:35:16.000,130,0.0330724137597,0.375,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-04-02 13:35:31.000,307,0.0330724137597,0.0,1,0.9880715034197496,0.9880715034197496,0.9880715034197497
2024-04-02 13:35:31.000,130,0.0330724137597,0.0,1,0.9877729139766483,0.9877729139766483,0.9877729139766483
2024-04-02 13:35:46.000,307,0.0330724137597,0.0,1,0.9874708732488856,0.9874708732488856,0.9874708732488856
2024-04-02 13:35:46.000,130,0.0330724137597,0.0,1,0.98716534241804,0.98716534241804,0.9871653424180399
2024-04-02 13:36:01.000,305,0.0330724137597,0.0,1,0.9868562822543612,0.9868562822543612,0.9868562822543612
2024-04-02 13:36:01.000,130,0.0961097041074,0.550000011921,1,0.9865436531130128,0.9865436531130128,0.9865436531130127
2024-04-02 13:36:01.000,307,0.0961097041074,0.0,1,0.9862274149302924,0.9862274149302924,0.9862274149302924
2024-04-02 13:36:01.000,306,0.0961097041074,0.0,1,0.9859075272198335,0.9859075272198335,0.9859075272198337
2024-04-02 13:36:01.000,305,0.0961097041074,0.0,1,0.9855839490687924,0.9855839490687924,0.9855839490687925
2024-04-02 13:36:01.000,128,0.0485285570298,0.0,1,0.985256639134008,0.985256639134008,0.985256639134008
2024-04-02 13:36:01.000,128,0.062104597644199996,0.125,1,0.9849255556381494,0.9849255556381494,0.9849255556381494
2024-04-02 13:36:01.000,128,0.062104597644199996,0.0,1,0.9845906563658464,0.9845906563658464,0.9845906563658465
2024-04-02 13:36:01.000,128,0.062104597644199996,0.0,1,0.9842518986597972,0.9842518986597972,0.9842518986597971
2024-04-02 13:36:01.000,305,0.062104597644199996,0.0,1,0.9839092394168611,0.9839092394168611,0.9839092394168611
2024-04-02 13:36:16.000,307,0.062104597644199996,0.0,1,0.9835626350841388,0.9835626350841388,0.9835626350841388
2024-04-02 13:36:16.000,130,0.0437023332977,0.375,1,0.9832120416550264,0.9832120416550264,0.9832120416550264
2024-04-02 13:36:31.000,307,0.0437023332977,0.0,1,0.9828574146652652,0.9828574146652651,0.982857414665265
2024-04-02 13:36:31.000,130,0.0437023332977,0.0,1,0.982498709188964,0.9824987091889641,0.982498709188964
2024-04-02 13:36:46.000,307,0.0437023332977,0.0,1,0.9821358798346184,0.9821358798346184,0.9821358798346185
2024-04-02 13:36:46.000,130,0.0437023332977,0.0,1,0.9817688807411054,0.9817688807411054,0.9817688807411054
2024-04-02 13:37:01.000,130,0.0330724137597,0.0,1,0.9813976655736676,0.9813976655736676,0.9813976655736676
2024-04-02 13:37:01.000,307,0.0330724137597,0.0,1,0.9810221875198882,0.9810221875198882,0.9810221875198882
2024-04-02 13:37:01.000,305,0.0330724137597,0.0,1,0.980642399285644,0.980642399285644,0.9806423992856441
2024-04-02 13:37:01.000,306,0.0330724137597,0.0,1,0.9802582530910556,0.9802582530910556,0.9802582530910555
2024-04-02 13:37:01.000,305,0.0330724137597,0.0,1,0.9798697006664168,0.9798697006664168,0.9798697006664168
2024-04-02 13:37:01.000,128,0.061574023176800004,0.0,1,0.979476693248122,0.979476693248122,0.9794766932481219
2024-04-02 13:37:01.000,128,0.061574023176800004,0.0,1,0.9790791815745734,0.9790791815745734,0.9790791815745734
2024-04-02 13:37:01.000,128,0.061574023176800004,0.0,1,0.9786771158820868,0.9786771158820868,0.9786771158820868
2024-04-02 13:37:01.000,128,0.061574023176800004,0.0,1,0.9782704459007818,0.9782704459007818,0.9782704459007818
2024-04-02 13:37:01.000,305,0.061574023176800004,0.0,1,0.9778591208504668,0.9778591208504668,0.9778591208504669
2024-04-02 13:37:01.008,426,0.038817915442499996,0.22499999403999998,1,0.9774430894365168,0.9774430894365168,0.9774430894365168
2024-04-02 13:37:16.000,307,0.030848932606200002,0.10000000149,1,0.9770222998457404,0.9770222998457404,0.9770222998457405
2024-04-02 13:37:16.000,130,0.030848932606200002,0.0,1,0.9765966997422444,0.9765966997422444,0.9765966997422443
2024-04-02 13:37:31.000,307,0.030848932606200002,0.0,1,0.9761662362632898,0.9761662362632898,0.9761662362632898
2024-04-02 13:37:31.000,130,0.030848932606200002,0.0,1,0.9757308560151464,0.9757308560151464,0.9757308560151463
2024-04-02 13:37:46.000,307,0.030848932606200002,0.0,1,0.9752905050689408,0.9752905050689408,0.9752905050689407
2024-04-02 13:37:46.000,130,0.0885505035677,0.550000011921,1,0.9748451289565008,0.9748451289565008,0.9748451289565007
2024-04-02 13:38:01.000,305,0.0885505035677,0.0,1,0.9743946726662022,0.9743946726662022,0.9743946726662022
2024-04-02 13:38:01.000,130,0.0885505035677,0.0,1,0.9739390806388089,0.9739390806388089,0.9739390806388089
2024-04-02 13:38:01.000,307,0.0885505035677,0.0,1,0.9734782967633158,0.9734782967633158,0.9734782967633158
2024-04-02 13:38:01.000,305,0.05921285625260001,0.0,1,0.9730122643727942,0.9730122643727942,0.9730122643727942
2024-04-02 13:38:01.000,305,0.0485285570298,0.0,1,0.9725409262402328,0.9725409262402328,0.9725409262402329
2024-04-02 13:38:01.000,128,0.0485285570298,0.0,1,0.97206422457439,0.97206422457439,0.97206422457439
2024-04-02 13:38:01.000,306,0.05921285625260001,0.10000000149,1,0.9715821010156418,0.9715821010156418,0.9715821010156418
2024-04-02 13:38:01.000,128,0.05921285625260001,0.0,1,0.9710944966318412,0.9710944966318412,0.9710944966318413
2024-04-02 13:38:01.000,128,0.05921285625260001,0.0,1,0.9706013519141796,0.9706013519141796,0.9706013519141797
2024-04-02 13:38:01.000,128,0.05060246570930002,0.0,1,0.9701026067730576,0.9701026067730576,0.9701026067730576
2024-04-02 13:38:17.000,307,0.05060246570930002,0.0,1,0.9695982005339632,0.9695982005339632,0.9695982005339632
2024-04-02 13:38:17.000,130,0.05060246570930002,0.0,1,0.9690880719333616,0.9690880719333616,0.9690880719333617
2024-04-02 13:38:30.000,594,0.034676902706599996,0.17499999702,1,0.9685721591145924,0.9685721591145924,0.9685721591145923
2024-04-02 13:38:32.000,307,0.032724418372400005,0.0250000003725,1,0.9680503996237833,0.9680503996237833,0.9680503996237833
2024-04-02 13:38:32.000,130,0.032724418372400005,0.0,1,0.9675227304057747,0.9675227304057747,0.9675227304057749
2024-04-02 13:38:40.000,598,0.037084053150999996,0.125,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-04-02 13:38:47.000,307,0.0311830732528,0.0250000003725,1,0.9664494075367434,0.9664494075367434,0.9664494075367434
2024-04-02 13:38:47.000,130,0.0311830732528,0.0,1,0.965903624732512,0.9659036247325121,0.965903624732512
2024-04-02 13:39:01.000,305,0.0311830732528,0.0,1,0.9653516738866316,0.9653516738866316,0.9653516738866317
2024-04-02 13:39:01.000,305,0.0311830732528,0.0,1,0.9647934888769641,0.964793488876964,0.9647934888769639
2024-04-02 13:39:01.000,130,0.0311830732528,0.0,1,0.9642290029559979,0.964229002955998,0.9642290029559981
2024-04-02 13:39:01.000,307,0.0311830732528,0.0,1,0.9636581487469176,0.9636581487469176,0.9636581487469175
2024-04-02 13:39:01.000,306,0.0432817023772,0.0,1,0.9630808582396831,0.9630808582396831,0.9630808582396831
2024-04-02 13:39:01.000,128,0.0456375207323,0.0,1,0.9624970627871492,0.9624970627871491,0.962497062787149
