timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 14:37:01.000,128,0.0546014107333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0546014107333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0546014107333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,307,0.0546014107333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0546014107333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,130,0.0546014107333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:16.000,307,0.06760901034580001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:16.000,130,0.0608795420156,0.125,0,-0.11,-0.22,-0.11
2024-03-29 14:37:31.000,130,0.0527271639636,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:31.000,307,0.0527271639636,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:46.000,307,0.0527271639636,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:46.000,130,0.0527271639636,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,130,0.0527271639636,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,307,0.0512786922704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.0512786922704,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.0512786922704,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,306,0.0512786922704,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:16.000,307,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:16.000,130,0.0603731963403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:27.000,594,0.054202330065699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:38:31.000,307,0.0527271638547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:38:31.000,130,0.0527271638547,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:37.000,598,0.051278692163399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:38:46.000,130,0.051278692163399996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:46.000,307,0.051278692163399996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,306,0.051278692163399996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,305,0.051278692163399996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,307,0.051278692163399996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,130,0.051278692163399996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,305,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.045748341392400006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.045748341392400006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,305,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:16.000,307,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:16.000,130,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:31.000,307,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:31.000,130,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:46.000,307,0.0470917477052,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:46.000,130,0.0603731963403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,130,0.0603731963403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,307,0.0603731963403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,305,0.0512786919496,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,305,0.0512786919496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,306,0.0512786919496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0512786919496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0512786919496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,305,0.0512786919496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0512786919496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.04846115645309999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:40:16.000,307,0.04846115645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:16.000,130,0.04846115645309999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:31.000,307,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:31.000,130,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:46.000,130,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:46.000,307,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,305,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,143,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,143,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,145,0.0603731963403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,518,0.049856747163399995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,198,0.0470917475031,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,130,0.0470917475031,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,307,0.0470917475031,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,306,0.0470917475031,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,305,0.0470917475031,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,128,0.0470917475031,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,203,0.045748341194199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,128,0.045748341194199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,128,0.045748341194199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,128,0.055704355869899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,197,0.0587896314333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,205,0.055704355869899996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,204,0.054202330065699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,144,0.054202330065699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,143,0.054202330065699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,143,0.054202330065699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,305,0.055704355869899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:03.000,198,0.054202330065699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,143,0.054202330065699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,143,0.054202330065699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,145,0.054202330065699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,200,0.055704355869899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,144,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,197,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,143,0.057233403309199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,205,0.055704355869899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,204,0.0498567468485,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,203,0.0457483408968,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:06.000,143,0.0457483408968,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:07.000,200,0.040631082615,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,143,0.040631082615,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,143,0.041872316784599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,201,0.040631082615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,197,0.037056986143699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,205,0.032633016993900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,145,0.032633016993900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,203,0.032633016993900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,144,0.0359148204002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,143,0.0347969115039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,143,0.0382236162499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:11.000,204,0.0337030485025,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:13.000,201,0.0372246627662,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:41:16.000,307,0.035902901643,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:16.000,130,0.0333562193857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:41:31.000,130,0.031616072792,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:31.000,307,0.0328281839786,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:46.000,307,0.0379958118574,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:46.000,130,0.0366553701535,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,307,0.0379958118574,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,130,0.0393691424375,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,306,0.0451974693122,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,305,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,305,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,128,0.0532583502071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,128,0.0532583502071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,128,0.0532583502071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,128,0.0532583502071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:01.000,305,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:16.000,307,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:16.000,130,0.0515757687434,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 14:42:26.000,384,0.035347500759699994,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 14:42:26.000,463,0.0385791326531,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 14:42:26.000,587,0.049001859397099994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 14:42:31.000,130,0.049001859397099994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:31.000,307,0.049001859397099994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:36.000,588,0.05062879078919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:42:36.000,589,0.0539888713288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:42:36.000,590,0.061141028329300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:42:46.000,307,0.061141028329300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:42:46.000,130,0.0557225373896,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,305,0.038579132142400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,130,0.0353475012409,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,307,0.0451974693122,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,306,0.0451974693122,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,305,0.0451974693122,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,128,0.0467397788659,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,128,0.0499286565598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,128,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,305,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:01.000,128,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:16.000,307,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:16.000,130,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:31.000,307,0.0567309469926,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:31.000,130,0.0549766586936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:43:46.000,307,0.0549766586936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:43:46.000,130,0.051575768867499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,130,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,307,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,305,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,305,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,305,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,128,0.0499286565598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,128,0.0499286565598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,128,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,128,0.051575768867499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:01.000,306,0.0549766586936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:16.000,307,0.0549766586936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:16.000,130,0.0532583502071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:44:31.000,130,0.0532583502071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:44:31.000,307,0.032130639298900004,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 14:44:45.999,307,0.032130639298900004,0.0,1,1.0,1.0,1.0
2024-03-29 14:44:46.000,130,0.030936452359000007,0.0,1,0.9997884644352144,0.9997884644352144,0.9997884644352145
2024-03-29 14:44:46.008,426,0.0522910393829,0.375,1,0.9995736536215972,0.9995736536215972,0.9995736536215971
2024-03-29 14:45:01.000,305,0.059298371854800004,0.10000000149,1,0.9993555175679288,0.9993555175679288,0.9993555175679287
2024-03-29 14:45:01.000,130,0.059298371854800004,0.0,1,0.9991340055425774,0.9991340055425774,0.9991340055425774
2024-03-29 14:45:01.000,307,0.059298371854800004,0.0,1,0.9989090660632476,0.9989090660632476,0.9989090660632476
2024-03-29 14:45:01.000,306,0.059298371854800004,0.0,1,0.9986806468866064,0.9986806468866064,0.9986806468866065
2024-03-29 14:45:01.000,305,0.059298371854800004,0.0250000003725,1,0.998448694997793,0.998448694997793,0.998448694997793
2024-03-29 14:45:01.000,305,0.059298371854800004,0.0,1,0.9982131565998054,0.9982131565998054,0.9982131565998054
2024-03-29 14:45:01.000,128,0.0321306399299,0.0,1,0.9979739771027658,0.9979739771027658,0.9979739771027658
2024-03-29 14:45:01.000,128,0.0321306399299,0.0,1,0.9977311011130692,0.9977311011130691,0.997731101113069
2024-03-29 14:45:01.000,128,0.0321306399299,0.0,1,0.9974844724224022,0.9974844724224022,0.9974844724224022
2024-03-29 14:45:01.000,128,0.048316749641199995,0.0,1,0.9972340339966479,0.997234033996648,0.9972340339966479
2024-03-29 14:45:01.008,426,0.039369142644599994,0.25,1,0.9969797279646612,0.9969797279646612,0.9969797279646612
2024-03-29 14:45:16.000,307,0.0353475010484,0.0750000029802,1,0.9967214956069224,0.9967214956069224,0.9967214956069224
2024-03-29 14:45:16.000,130,0.0353475010484,0.0,1,0.9964592773440708,0.9964592773440708,0.9964592773440707
2024-03-29 14:45:31.000,307,0.0353475010484,0.0,1,0.9961930127253079,0.996193012725308,0.9961930127253079
2024-03-29 14:45:31.000,130,0.03665537025209999,0.0,1,0.9959226404166824,0.9959226404166824,0.9959226404166823
2024-03-29 14:45:46.000,130,0.03665537025209999,0.0,1,0.9956480981892464,0.9956480981892464,0.9956480981892464
2024-03-29 14:45:46.000,307,0.03665537025209999,0.0,1,0.9953693229070883,0.9953693229070883,0.9953693229070885
2024-03-29 14:46:01.000,307,0.03665537025209999,0.0,1,0.995086250515242,0.995086250515242,0.9950862505152421
2024-03-29 14:46:01.000,305,0.03665537025209999,0.0,1,0.9947988160274692,0.9947988160274692,0.9947988160274692
2024-03-29 14:46:01.000,130,0.03665537025209999,0.0,1,0.994506953513915,0.994506953513915,0.994506953513915
2024-03-29 14:46:01.000,305,0.0515757687434,0.0,1,0.9942105960886436,0.9942105960886436,0.9942105960886437
2024-03-29 14:46:01.000,305,0.0451974696531,0.17499999702,1,0.9939096758970448,0.9939096758970448,0.9939096758970448
2024-03-29 14:46:01.000,128,0.0451974696531,0.0,1,0.9936041241031168,0.9936041241031168,0.9936041241031167
2024-03-29 14:46:01.000,128,0.0451974696531,0.0,1,0.9932938708766224,0.9932938708766224,0.9932938708766225
2024-03-29 14:46:01.000,128,0.0451974696531,0.0,1,0.9929788453801242,0.9929788453801242,0.9929788453801242
2024-03-29 14:46:01.000,306,0.0451974696531,0.0,1,0.9926589757558923,0.9926589757558923,0.9926589757558925
2024-03-29 14:46:01.000,128,0.0451974696531,0.0,1,0.992334189112691,0.992334189112691,0.992334189112691
2024-03-29 14:46:16.000,307,0.0451974696531,0.0,1,0.9920044115124368,0.9920044115124368,0.9920044115124368
2024-03-29 14:46:16.000,130,0.0451974696531,0.0,1,0.9916695679567412,0.9916695679567412,0.9916695679567411
2024-03-29 14:46:31.000,307,0.0451974696531,0.0,1,0.9913295823733232,0.9913295823733232,0.9913295823733231
2024-03-29 14:46:31.000,130,0.0436895406464,0.0250000003725,1,0.9909843776023052,0.9909843776023052,0.9909843776023051
2024-03-29 14:46:35.000,594,0.0532583502071,0.0250000003725,1,0.9906338753823865,0.9906338753823865,0.9906338753823865
2024-03-29 14:46:45.000,598,0.043689540091000005,0.15000000596,1,0.9902779963368952,0.9902779963368952,0.9902779963368951
2024-03-29 14:46:46.000,307,0.043689540091000005,0.0,1,0.9899166599597226,0.9899166599597226,0.9899166599597226
2024-03-29 14:46:46.000,130,0.043689540091000005,0.0,1,0.9895497846011392,0.9895497846011392,0.9895497846011393
2024-03-29 14:47:01.000,130,0.043689540091000005,0.0,1,0.9891772874534908,0.9891772874534908,0.9891772874534908
2024-03-29 14:47:01.000,307,0.043689540091000005,0.0,1,0.9887990845367824,0.9887990845367824,0.9887990845367823
2024-03-29 14:47:01.000,305,0.043689540091000005,0.0,1,0.9884150906841443,0.9884150906841443,0.9884150906841443
2024-03-29 14:47:01.000,305,0.043123975532900004,0.0,1,0.9880252195271879,0.988025219527188,0.9880252195271879
2024-03-29 14:47:01.000,306,0.043123975532900004,0.0,1,0.9876293834812452,0.9876293834812452,0.9876293834812451
2024-03-29 14:47:01.000,128,0.044789188883499996,0.0,1,0.9872274937305024,0.9872274937305024,0.9872274937305023
2024-03-29 14:47:01.000,305,0.0464968585395,0.0,1,0.9868194602130222,0.9868194602130222,0.9868194602130222
2024-03-29 14:47:01.000,128,0.044789189511699995,0.17499999702,1,0.9864051916056608,0.9864051916056608,0.9864051916056609
2024-03-29 14:47:01.000,128,0.044789189511699995,0.0,1,0.9859845953088798,0.9859845953088798,0.9859845953088798
2024-03-29 14:47:01.000,128,0.044789189511699995,0.0,1,0.9855575774314546,0.9855575774314546,0.9855575774314546
2024-03-29 14:47:16.000,307,0.044789189511699995,0.0,1,0.9851240427750833,0.9851240427750833,0.9851240427750831
2024-03-29 14:47:16.000,130,0.044789189511699995,0.0,1,0.9846838948188972,0.9846838948188972,0.9846838948188973
2024-03-29 14:47:31.000,130,0.044789189511699995,0.0,1,0.9842370357038772,0.9842370357038771,0.984237035703877
2024-03-29 14:47:31.000,307,0.044789189511699995,0.0,1,0.9837833662171728,0.9837833662171728,0.9837833662171729
2024-03-29 14:47:46.000,130,0.043123976145400006,0.0250000003725,1,0.9833227857763386,0.9833227857763386,0.9833227857763386
2024-03-29 14:47:46.000,307,0.043123976145400006,0.0,1,0.9828551924134742,0.982855192413474,0.9828551924134739
2024-03-29 14:48:01.000,128,0.043123976145400006,0.0,1,0.9823804827592868,0.9823804827592868,0.9823804827592867
2024-03-29 14:48:01.000,128,0.055685330432199996,0.0,1,0.9818985520270724,0.9818985520270724,0.9818985520270725
2024-03-29 14:48:01.000,128,0.055685330432199996,0.0,1,0.9814092939966168,0.9814092939966168,0.9814092939966169
2024-03-29 14:48:01.000,128,0.055685330432199996,0.0,1,0.9809126009980236,0.9809126009980236,0.9809126009980237
2024-03-29 14:48:01.000,306,0.055685330432199996,0.0,1,0.9804083638954731,0.9804083638954731,0.9804083638954731
2024-03-29 14:48:01.000,305,0.055685330432199996,0.0,1,0.9798964720709162,0.9798964720709162,0.9798964720709162
2024-03-29 14:48:01.000,305,0.053759731710700004,0.0250000003725,1,0.9793768134077028,0.9793768134077028,0.9793768134077028
2024-03-29 14:48:01.000,305,0.053759731710700004,0.0,1,0.9788492742741568,0.9788492742741568,0.9788492742741568
2024-03-29 14:48:01.000,307,0.055685330432199996,0.0,1,0.9783137395070952,0.9783137395070952,0.9783137395070952
2024-03-29 14:48:01.000,130,0.055685330432199996,0.0,1,0.9777700923952992,0.9777700923952992,0.9777700923952991
2024-03-29 14:48:16.000,307,0.055685330432199996,0.0,1,0.9772182146629448,0.9772182146629448,0.9772182146629449
2024-03-29 14:48:16.000,130,0.055685330432199996,0.0,1,0.9766579864529928,0.9766579864529928,0.9766579864529927
2024-03-29 14:48:31.000,130,0.053759731710700004,0.0250000003725,1,0.9760892863105448,0.9760892863105448,0.9760892863105449
2024-03-29 14:48:31.000,307,0.053759731710700004,0.0,1,0.9755119911661764,0.9755119911661764,0.9755119911661764
2024-03-29 14:48:46.000,307,0.0328848959096,0.425000011921,1,0.974925976319246,0.974925976319246,0.9749259763192459
2024-03-29 14:48:46.000,130,0.0328848959096,0.0,1,0.9743311154211896,0.9743311154211896,0.9743311154211897
2024-03-29 14:49:01.000,128,0.0315367767298,0.0,1,0.9737272804588074,0.9737272804588074,0.9737272804588074
2024-03-29 14:49:01.000,128,0.0315367767298,0.0,1,0.9731143417375476,0.9731143417375476,0.9731143417375475
2024-03-29 14:49:01.000,128,0.0328848959096,0.0250000003725,1,0.9724921678647948,0.9724921678647948,0.9724921678647949
2024-03-29 14:49:01.000,305,0.0328848959096,0.0,1,0.9718606257331741,0.971860625733174,0.9718606257331739
2024-03-29 14:49:01.000,128,0.0328848959096,0.0,1,0.9712195805038664,0.9712195805038664,0.9712195805038664
2024-03-29 14:49:01.000,306,0.0328848959096,0.0,1,0.9705688955899616,0.9705688955899616,0.9705688955899617
2024-03-29 14:49:01.000,305,0.0315367767298,0.0,1,0.9699084326398404,0.9699084326398404,0.9699084326398403
2024-03-29 14:49:01.000,305,0.0315367767298,0.0,1,0.9692380515205978,0.9692380515205978,0.9692380515205978
2024-03-29 14:49:01.000,307,0.055685330432199996,0.0,1,0.9685576103015258,0.9685576103015258,0.9685576103015258
2024-03-29 14:49:01.000,130,0.055685330432199996,0.0,1,0.9678669652376511,0.9678669652376511,0.9678669652376513
2024-03-29 14:49:16.000,130,0.0340014061678,0.324999988079,1,0.9671659707533484,0.9671659707533484,0.9671659707533483
2024-03-29 14:49:16.000,307,0.0340014061678,0.0,1,0.9664544794260258,0.9664544794260258,0.9664544794260258
2024-03-29 14:49:31.000,307,0.0354205392757,0.0,1,0.9657323419699092,0.9657323419699092,0.9657323419699092
2024-03-29 14:49:31.000,130,0.0354205392757,0.0,1,0.9649994072199212,0.9649994072199212,0.9649994072199212
2024-03-29 14:49:46.000,307,0.0354205392757,0.0,1,0.9642555221156708,0.9642555221156709,0.964255522115671
2024-03-29 14:49:46.000,130,0.0354205392757,0.0,1,0.9635005316855692,0.9635005316855692,0.9635005316855692
2024-03-29 14:50:01.000,130,0.0354205392757,0.0,1,0.9627342790310706,0.9627342790310706,0.9627342790310706
2024-03-29 14:50:01.000,305,0.0354205392757,0.0,1,0.9619566053110672,0.9619566053110672,0.9619566053110671
2024-03-29 14:50:01.000,305,0.031536775442900004,0.125,1,0.9611673497264352,0.9611673497264352,0.9611673497264352
2024-03-29 14:50:01.000,305,0.031536775442900004,0.0,1,0.96036634950475,0.9603663495047501,0.96036634950475
2024-03-29 14:50:01.000,128,0.0482473730342,0.0,1,0.9595534398851854,0.9595534398851854,0.9595534398851854
2024-03-29 14:50:01.000,307,0.0482473730342,0.0,1,0.9587284541036084,0.9587284541036084,0.9587284541036085
2024-03-29 14:50:01.000,128,0.046496858926,0.0250000003725,1,0.957891223377884,0.957891223377884,0.9578912233778841
2024-03-29 14:50:01.000,128,0.046496858926,0.0,1,0.9570415768933976,0.9570415768933976,0.9570415768933975
2024-03-29 14:50:01.000,128,0.046496858926,0.0,1,0.9561793417888232,0.9561793417888232,0.9561793417888231
2024-03-29 14:50:01.000,306,0.046496858926,0.0,1,0.9553043431421406,0.9553043431421406,0.9553043431421406
2024-03-29 14:50:01.008,426,0.0326217569821,0.22499999403999998,1,0.9544164039569196,0.9544164039569196,0.9544164039569195
2024-03-29 14:50:16.000,307,0.0434419772693,0.27500000596,1,0.9535153451488894,0.9535153451488894,0.9535153451488894
2024-03-29 14:50:16.000,130,0.0356989301131,0.0,1,0.9526009855328114,0.9526009855328114,0.9526009855328114
2024-03-29 14:50:21.000,594,0.038673047308,0.0500000007451,1,0.9516731418096652,0.9516731418096652,0.9516731418096653
2024-03-29 14:50:31.000,130,0.038673047308,0.0,1,0.9507316285541716,0.9507316285541716,0.9507316285541715
2024-03-29 14:50:31.000,598,0.0451153516934,0.10000000149,1,0.9497762582026654,0.9497762582026654,0.9497762582026654
