timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 21:30:01.000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,204,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:11.000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 21:30:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:31.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:30:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:31:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:44.000,594,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 21:32:46.000,307,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-31 21:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:54.000,598,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:34:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:34:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:34:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:16.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-31 21:35:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 21:35:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:46.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.06377400739019999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.0322767154467,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.0544680593438,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.0520064147968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.0520064147968,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,306,0.0520064147968,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,307,0.0520064147968,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:36:16.000,130,0.0520064147968,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:16.000,307,0.0485305935704,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:36:31.000,307,0.0359250646724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:36:31.000,130,0.08510759035839999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 21:36:46.000,307,0.08510759035839999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:46.000,130,0.0665829066232,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:50.000,384,0.063774008422,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:50.000,463,0.118470011595,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:36:51.000,587,0.153984930411,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,307,0.110462682291,0.25,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,130,0.110462682291,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,306,0.0485305935704,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,589,0.08181812285010001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,590,0.044044583720399995,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.0665829061988,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,588,0.0694703379505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.0724369547436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0340674163474,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.038772783087199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0623078130246,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0623078130246,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.0623078130246,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:16.000,307,0.104555644925,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:16.000,130,0.12456147470000001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:31.000,130,0.166079269072,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:31.000,307,0.08667075400260002,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:37:46.000,307,0.09008088151730001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:46.000,130,0.09008088151730001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,130,0.09357393206530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,307,0.0387727817514,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.0387727817514,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,306,0.037850650001800004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.037850650001800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.09193348742560001,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.09193348742560001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.037850650001800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.037850650001800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.037850650001800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:16.000,307,0.037850650001800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:16.000,130,0.0650750992072,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:31.000,307,0.0650750992072,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:31.000,130,0.09357393206530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:46.000,307,0.09357393206530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:46.000,130,0.189897557602,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,307,0.189897557602,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,130,0.189897557602,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.189897557602,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,306,0.163020995818,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.163020995818,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.163020995818,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.148052282747,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.100415889628,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.100415889628,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.100415889628,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:16.000,307,0.100415889628,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:16.000,130,0.100415889628,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:31.000,307,0.100415889628,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:31.000,130,0.12067497339700001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:46.000,307,0.12067497339700001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:46.000,130,0.12067497339700001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,205,0.133940354759,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,204,0.16820258919300002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,203,0.163020995435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,197,0.163020995435,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,130,0.0966372991003,0.375,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0966372991003,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0966372991003,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0966372991003,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0966372991003,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.0966372991003,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.0966372991003,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.112296143189,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,306,0.11643937774499999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,307,0.05039710366090002,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:40:05.000,341,0.0411892187014,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 21:40:16.000,130,0.0411892187014,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:16.000,307,0.062444287019,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:40:31.000,307,0.08093794709489999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:40:31.000,130,0.08093794709489999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:46.000,307,0.08432182679030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:40:46.000,130,0.10257135788499999,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,130,0.10257135788499999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,307,0.10257135788499999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.0424041625835,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.035079292182999995,0.25,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,306,0.035079292182999995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.08934918551560002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.112296143189,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.112296143189,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.11643937774499999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.138549743945,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:16.000,307,0.138549743945,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:16.000,130,0.120674974673,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 21:41:31.000,307,0.120674974673,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:31.000,130,0.163020995435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:41:46.000,307,0.163020995435,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:46.000,130,0.163020995435,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.163020995435,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,130,0.163020995435,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,306,0.163020995435,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.0893491844561,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,307,0.0893491844561,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.08583854243460001,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.08583854243460001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.08583854243460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.08583854243460001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.0581322785631,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 21:42:16.000,307,0.0581322785631,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:16.000,130,0.0581322785631,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:31.000,307,0.0581322785631,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:31.000,130,0.11643937868200001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,209,0.11643937868200001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,210,0.112296143189,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,211,0.108244806959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,205,0.112296143189,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,203,0.108244806959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,197,0.133940354079,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,204,0.12067497275900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:42:46.000,130,0.12067497275900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:46.000,307,0.12067497275900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:54.000,341,0.12067497275900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.12067497275900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.148052282025,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.15294617827600002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.15294617827600002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.157935635017,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.17348073698600006,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.0929485849604,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,306,0.0929485849604,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,307,0.0370421624675,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,130,0.0370421624675,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:16.000,307,0.06826868356650001,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:43:16.000,130,0.06826868356650001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:31.000,307,0.06826868356650001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:31.000,130,0.06826868356650001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:46.000,130,0.06826868356650001,0.0,0,-0.11,-0.22,-0.11
