timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 02:25:46.000,307,0.0728978027496,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:46.000,130,0.0728978027496,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,305,0.0728978027496,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,307,0.0728978027496,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,306,0.0381730337039,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,305,0.0381730337039,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,130,0.0381730337039,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,305,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:16.000,307,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:16.000,130,0.0317863176362,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:28.000,594,0.0675715191157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:26:31.000,130,0.043979257547300005,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 02:26:31.000,307,0.043979257547300005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:26:38.000,598,0.0345846402073,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:26:46.000,307,0.0578949107975,0.5,0,-0.11,-0.22,-0.11
2024-04-03 02:26:46.000,130,0.0578949107975,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,130,0.0578949107975,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,307,0.102325624137,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,306,0.102325624137,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,305,0.102325624137,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,305,0.09658926409919999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.0664000056346,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.0664000056346,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.0539232071978,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.0375471097665,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,305,0.0375471097665,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:16.000,307,0.0375471097665,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:16.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:31.000,307,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:31.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:46.000,307,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:27:46.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,305,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,307,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,306,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,305,0.0631744375903,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,128,0.061047215733599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,128,0.056933747781499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,128,0.0549468117626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,128,0.0530059334522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:28:01.000,305,0.0530059334522,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:16.000,307,0.0530059334522,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:16.000,130,0.0530059334522,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:31.000,307,0.0530059334522,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:31.000,130,0.0530059334522,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:46.000,307,0.061047215733599995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:28:46.000,130,0.0631744375903,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,130,0.05494681147000001,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,307,0.056933747482,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,306,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,305,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,305,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,305,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,128,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,128,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,128,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:01.000,128,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:16.000,307,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:16.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:31.000,307,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:31.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:46.000,307,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:46.000,130,0.0721609058349,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,197,0.0589670990623,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,144,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,143,0.0589670990623,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,204,0.051110745908300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,205,0.0439792577998,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,203,0.037547108405,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:29:47.000,143,0.0360451192375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,130,0.0345846406364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,143,0.0345846406364,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,145,0.0345846406364,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,143,0.0439792580523,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,518,0.0375471086319,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,128,0.031786317838599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,624,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:29:48.000,198,0.0483087053911,0.375,0,-0.11,-0.22,-0.11
2024-04-03 02:29:49.000,198,0.0414468840509,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,624,0.050134965290299996,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,143,0.0578949104947,0.125,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,143,0.0578949104947,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,145,0.0578949104947,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,130,0.0578949104947,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,128,0.0501349651525,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,200,0.0501349651525,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,143,0.0398401674233,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,205,0.0406774558318,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,204,0.0390910700679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,203,0.0474559333756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,144,0.056933747781499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,143,0.056933747781499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:52.000,197,0.056933747781499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:54.000,140,0.056933747781499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:54.000,130,0.056933747781499996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:54.000,200,0.0653490973169,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:54.000,624,0.0474559339069,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 02:29:54.000,128,0.043979258557199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,143,0.045695529429500004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,143,0.047455933774100005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,145,0.047455933774100005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,201,0.047455933774100005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,128,0.04547945363559999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,624,0.0553941847881,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,130,0.0553941847881,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,143,0.0553941847881,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,143,0.0432075907271,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,197,0.0378512836202,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,205,0.03958367473880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,204,0.0451003129744,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,203,0.05110840975190002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:29:57.000,144,0.05110840975190002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:58.000,624,0.05110840975190002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:58.000,128,0.0494510602788,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:58.000,130,0.0494510602788,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:29:58.000,201,0.047437613037900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,306,0.034542528756900004,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,130,0.034542528756900004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,305,0.032964874342900005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,305,0.039583675787,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,307,0.0345425281597,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,128,0.0345425281597,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,128,0.0345425281597,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,128,0.0345425281597,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,128,0.0345425281597,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:01.000,305,0.0329648737646,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:03.000,624,0.043576020829300004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:30:03.000,128,0.0417267430745,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:30:03.000,130,0.0417267430745,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:16.000,307,0.055828495794900006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:16.000,130,0.055828495794900006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:31.000,307,0.055828495794900006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:31.000,130,0.055828495794900006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:30:34.000,594,0.0474376131859,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:30:44.000,598,0.043207590866099994,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 02:30:46.000,130,0.0748662109091,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-03 02:30:46.000,307,0.059909075426900014,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,128,0.0576227431949,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,128,0.0576227431949,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,128,0.0576227431949,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,128,0.0576227431949,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,305,0.0576227431949,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,305,0.0576227431949,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,306,0.053222908103999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,305,0.038188283918800005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,307,0.0676113642761,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:01.000,130,0.0676113642761,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:16.000,307,0.0676113642761,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:16.000,130,0.0676113642761,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:31:30.999,307,0.0676113642761,0.0,1,1.0,1.0,1.0
2024-04-03 02:31:31.000,130,0.0676113642761,0.0,1,0.9998409057210386,0.9998409057210386,0.9998409057210386
2024-04-03 02:31:31.008,426,0.0515203396335,0.17499999702,1,0.9996799587223524,0.9996799587223524,0.9996799587223525
2024-04-03 02:31:46.000,307,0.0364978796802,0.20000000298,1,0.9995171377317092,0.9995171377317092,0.9995171377317092
2024-04-03 02:31:46.000,130,0.03485918641019998,0.0750000029802,1,0.9993524212397916,0.9993524212397916,0.9993524212397916
2024-04-03 02:32:01.000,128,0.03485918641019998,0.0,1,0.999185787497728,0.999185787497728,0.9991857874977279
2024-04-03 02:32:01.000,128,0.03485918641019998,0.0,1,0.9990172145145944,0.9990172145145944,0.9990172145145944
2024-04-03 02:32:01.000,128,0.03485918641019998,0.0,1,0.9988466800549008,0.9988466800549008,0.9988466800549007
2024-04-03 02:32:01.000,128,0.03485918641019998,0.0,1,0.9986741616360504,0.9986741616360504,0.9986741616360503
2024-04-03 02:32:01.000,306,0.034542528518,0.15000000596,1,0.9984996365257798,0.9984996365257798,0.9984996365257798
2024-04-03 02:32:01.000,305,0.034542528518,0.0,1,0.9983230817395778,0.9983230817395778,0.9983230817395778
2024-04-03 02:32:01.000,305,0.0378512848914,0.0500000007451,1,0.9981444740380802,0.9981444740380802,0.9981444740380802
2024-04-03 02:32:01.000,305,0.033271554111900005,0.0,1,0.997963789924442,0.997963789924442,0.997963789924442
2024-04-03 02:32:01.000,307,0.047437613037900006,0.0,1,0.9977810056416884,0.9977810056416884,0.9977810056416884
2024-04-03 02:32:01.000,130,0.0536459785851,0.0,1,0.9975960971700444,0.9975960971700444,0.9975960971700443
2024-04-03 02:32:16.000,307,0.0536459785851,0.0,1,0.9974090402242404,0.9974090402242404,0.9974090402242405
2024-04-03 02:32:16.000,130,0.0536459785851,0.0,1,0.9972198102507962,0.9972198102507962,0.9972198102507962
2024-04-03 02:32:31.000,130,0.0494510604309,0.0500000007451,1,0.9970283824252804,0.9970283824252804,0.9970283824252804
2024-04-03 02:32:31.000,307,0.0494510604309,0.0,1,0.9968347316495512,0.9968347316495512,0.9968347316495513
2024-04-03 02:32:46.000,307,0.0627222700267,0.0,1,0.99663883254897,0.99663883254897,0.9966388325489701
2024-04-03 02:32:46.000,130,0.0627222700267,0.0,1,0.996440659469596,0.996440659469596,0.996440659469596
2024-04-03 02:33:01.000,128,0.0676113642761,0.0,1,0.996240186475356,0.996240186475356,0.996240186475356
2024-04-03 02:33:01.000,128,0.0676113642761,0.0,1,0.9960373873451922,0.9960373873451922,0.9960373873451922
2024-04-03 02:33:01.000,128,0.0676113642761,0.0,1,0.9958322355701862,0.9958322355701862,0.9958322355701862
2024-04-03 02:33:01.000,128,0.0676113642761,0.0,1,0.9956247043506626,0.9956247043506626,0.9956247043506626
2024-04-03 02:33:01.000,305,0.0676113642761,0.0,1,0.995414766593266,0.995414766593266,0.9954147665932661
2024-04-03 02:33:01.000,305,0.0676113642761,0.0,1,0.9952023949080196,0.9952023949080196,0.9952023949080195
2024-04-03 02:33:01.000,306,0.0676113642761,0.0500000007451,1,0.9949875616053552,0.9949875616053552,0.9949875616053553
2024-04-03 02:33:01.000,305,0.0676113642761,0.0,1,0.994770238693128,0.994770238693128,0.9947702386931279
2024-04-03 02:33:01.000,307,0.0676113642761,0.0,1,0.9945503978735982,0.9945503978735982,0.9945503978735982
2024-04-03 02:33:01.000,130,0.0676113642761,0.0,1,0.994328010540403,0.994328010540403,0.994328010540403
2024-04-03 02:33:01.008,426,0.0515203396335,0.17499999702,1,0.9941030477754912,0.9941030477754912,0.9941030477754912
2024-04-03 02:33:16.000,130,0.0314374822275,0.324999988079,1,0.9938754803460468,0.9938754803460468,0.9938754803460468
2024-04-03 02:33:16.000,307,0.0314374822275,0.0,1,0.9936452787013824,0.9936452787013824,0.9936452787013825
2024-04-03 02:33:31.000,307,0.0314374822275,0.0,1,0.9934124129698144,0.9934124129698144,0.9934124129698145
2024-04-03 02:33:31.000,130,0.0314374822275,0.0,1,0.9931768529555104,0.9931768529555104,0.9931768529555103
2024-04-03 02:33:46.000,307,0.0314374822275,0.0,1,0.9929385681353194,0.9929385681353194,0.9929385681353194
2024-04-03 02:33:46.000,130,0.0317343207233,0.0,1,0.9926975276555758,0.9926975276555758,0.992697527655576
2024-04-03 02:34:01.000,128,0.0317343207233,0.0,1,0.9924537003288812,0.9924537003288812,0.9924537003288812
2024-04-03 02:34:01.000,128,0.0317343207233,0.0,1,0.9922070546308644,0.9922070546308644,0.9922070546308644
2024-04-03 02:34:01.000,128,0.0317343207233,0.0,1,0.9919575586969186,0.9919575586969186,0.9919575586969186
2024-04-03 02:34:01.000,128,0.043576021947599984,0.0,1,0.9917051803189147,0.9917051803189147,0.9917051803189149
2024-04-03 02:34:01.000,305,0.07273922866179999,0.0,1,0.9914498869418964,0.9914498869418964,0.9914498869418964
2024-04-03 02:34:01.000,305,0.07273922866179999,0.0,1,0.9911916456607464,0.9911916456607464,0.9911916456607465
2024-04-03 02:34:01.000,305,0.0627222700267,0.10000000149,1,0.9909304232168376,0.9909304232168376,0.9909304232168377
2024-04-03 02:34:01.000,306,0.0627222700267,0.0,1,0.9906661859946558,0.9906661859946558,0.9906661859946558
2024-04-03 02:34:01.000,307,0.0627222700267,0.0,1,0.9903989000184064,0.9903989000184064,0.9903989000184065
2024-04-03 02:34:01.000,130,0.0627222700267,0.0,1,0.9901285309485944,0.9901285309485944,0.9901285309485944
2024-04-03 02:34:16.000,130,0.0627222700267,0.0,1,0.989855044078586,0.9898550440785859,0.989855044078586
2024-04-03 02:34:16.000,307,0.053645978905999994,0.10000000149,1,0.9895784043311452,0.9895784043311452,0.9895784043311451
2024-04-03 02:34:21.000,384,0.053645978905999994,0.0,1,0.9892985762549534,0.9892985762549534,0.9892985762549534
2024-04-03 02:34:21.000,463,0.03485918641019998,0.25,1,0.9890155240211052,0.9890155240211052,0.9890155240211052
2024-04-03 02:34:22.000,587,0.047047651221000006,0.324999988079,1,0.9887292114195824,0.9887292114195824,0.9887292114195825
2024-04-03 02:34:31.000,307,0.0873385242985,0.324999988079,1,0.9884396018557092,0.9884396018557092,0.9884396018557093
2024-04-03 02:34:31.000,130,0.0749834549776,0.0,1,0.9881466583465864,0.9881466583465864,0.9881466583465863
2024-04-03 02:34:32.000,588,0.09061485831689996,0.125,1,0.9878503435175022,0.9878503435175022,0.9878503435175022
2024-04-03 02:34:32.000,589,0.123571008637,0.22499999403999998,1,0.9875506195983292,0.9875506195983292,0.9875506195983292
2024-04-03 02:34:32.000,590,0.24347852984700002,0.600000023842,1,0.9872474484198928,0.9872474484198928,0.9872474484198929
2024-04-03 02:34:46.000,307,0.328746250266,0.324999988079,1,0.9869407914103286,0.9869407914103286,0.9869407914103286
2024-04-03 02:34:46.000,130,0.300955641819,0.0,1,0.9866306095914146,0.9866306095914146,0.9866306095914146
2024-04-03 02:35:01.000,305,0.300955641819,0.0,1,0.9863168635748846,0.9863168635748846,0.9863168635748846
2024-04-03 02:35:01.000,130,0.237520640948,0.0,1,0.9859995135587254,0.9859995135587254,0.9859995135587254
2024-04-03 02:35:01.000,307,0.16774556307,0.0,1,0.9856785193234552,0.9856785193234552,0.9856785193234553
2024-04-03 02:35:01.000,305,0.111883287377,0.0,1,0.9853538402283794,0.9853538402283794,0.9853538402283794
2024-04-03 02:35:01.000,305,0.111883287377,0.0,1,0.985025435207834,0.9850254352078341,0.985025435207834
2024-04-03 02:35:01.000,128,0.093967163953,0.0,1,0.9846932627674068,0.9846932627674068,0.9846932627674068
2024-04-03 02:35:01.000,128,0.06924907070660001,0.0250000003725,1,0.9843572809801462,0.9843572809801462,0.9843572809801462
2024-04-03 02:35:01.000,128,0.0408740613736,0.0,1,0.9840174474827462,0.9840174474827462,0.9840174474827462
2024-04-03 02:35:01.000,306,0.0639666721509,0.0750000029802,1,0.9836737194717234,0.9836737194717234,0.9836737194717234
2024-04-03 02:35:01.000,128,0.0639666721509,0.0,1,0.98332605369957,0.98332605369957,0.9833260536995699
2024-04-03 02:35:16.000,307,0.0639666721509,0.0,1,0.982974406470896,0.982974406470896,0.982974406470896
2024-04-03 02:35:16.000,130,0.0639666721509,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-03 02:35:31.000,307,0.0639666721509,0.0,1,0.9822589905997556,0.9822589905997556,0.9822589905997557
2024-04-03 02:35:31.000,130,0.0639666721509,0.0,1,0.9818951322921536,0.9818951322921536,0.9818951322921537
2024-04-03 02:35:46.000,307,0.0639666721509,0.0,1,0.9815271131899392,0.9815271131899392,0.9815271131899393
2024-04-03 02:35:46.000,130,0.0639666721509,0.0,1,0.9811548872999044,0.9811548872999044,0.9811548872999043
2024-04-03 02:36:01.000,130,0.0666574678581,0.0,1,0.9807784081574996,0.9807784081574996,0.9807784081574997
2024-04-03 02:36:01.000,307,0.0666574678581,0.0,1,0.9803976288228764,0.9803976288228764,0.9803976288228764
2024-04-03 02:36:01.000,305,0.049297411725900006,0.25,1,0.9800125018769219,0.980012501876922,0.9800125018769219
2024-04-03 02:36:01.000,306,0.049297411725900006,0.0,1,0.9796229794172788,0.9796229794172788,0.9796229794172788
2024-04-03 02:36:01.000,305,0.049297411725900006,0.0,1,0.979229013054356,0.979229013054356,0.9792290130543561
2024-04-03 02:36:01.000,305,0.049297411725900006,0.0,1,0.9788305539073304,0.9788305539073304,0.9788305539073304
2024-04-03 02:36:01.000,128,0.049297411725900006,0.0,1,0.9784275526001373,0.9784275526001373,0.9784275526001373
2024-04-03 02:36:01.000,128,0.049297411725900006,0.0,1,0.9780199592574541,0.978019959257454,0.9780199592574539
2024-04-03 02:36:01.000,128,0.049297411725900006,0.0,1,0.9776077235006752,0.9776077235006752,0.9776077235006752
2024-04-03 02:36:01.000,128,0.049297411725900006,0.0,1,0.97719079444388,0.97719079444388,0.97719079444388
2024-04-03 02:36:01.008,426,0.0301520403845,0.25,1,0.9767691206897952,0.9767691206897952,0.9767691206897952
2024-04-03 02:36:16.000,307,0.0301520403845,0.0,1,0.9763426503257492,0.9763426503257492,0.9763426503257492
2024-04-03 02:36:16.000,130,0.04495393319780002,0.0500000007451,1,0.9759113309196225,0.9759113309196225,0.9759113309196225
2024-04-03 02:36:31.000,307,0.042881427076000005,0.0250000003725,1,0.975475109515798,0.975475109515798,0.975475109515798
2024-04-03 02:36:31.000,130,0.042881427076000005,0.0,1,0.9750339326311012,0.9750339326311012,0.9750339326311012
2024-04-03 02:36:46.000,307,0.042881427076000005,0.0,1,0.9745877462507412,0.9745877462507412,0.9745877462507413
2024-04-03 02:36:46.000,130,0.042881427076000005,0.0,1,0.9741364958242534,0.9741364958242534,0.9741364958242534
2024-04-03 02:36:58.000,197,0.040874060343499996,0.0250000003725,1,0.9736801262614369,0.9736801262614369,0.9736801262614367
2024-04-03 02:36:58.000,205,0.0389310438523,0.0250000003725,1,0.9732185819282924,0.9732185819282924,0.9732185819282925
2024-04-03 02:36:58.000,204,0.0389310438523,0.0,1,0.9727518066429656,0.9727518066429656,0.9727518066429655
2024-04-03 02:36:58.000,203,0.0613471813956,0.0,1,0.9722797436716883,0.9722797436716883,0.9722797436716883
2024-04-03 02:37:01.000,128,0.0613471813956,0.0,1,0.9718023357247269,0.9718023357247269,0.9718023357247267
2024-04-03 02:37:01.000,128,0.0666574680613,0.0,1,0.9713195249523298,0.9713195249523298,0.9713195249523298
2024-04-03 02:37:01.000,128,0.0694201566714,0.0,1,0.970831252940687,0.970831252940687,0.970831252940687
2024-04-03 02:37:01.000,128,0.0694201566714,0.0,1,0.9703374607078916,0.9703374607078916,0.9703374607078915
2024-04-03 02:37:01.000,305,0.0539103790226,0.15000000596,1,0.9698380886999098,0.9698380886999098,0.9698380886999098
2024-04-03 02:37:01.000,305,0.0539103790226,0.0,1,0.9693330767865612,0.9693330767865612,0.9693330767865611
2024-04-03 02:37:01.000,305,0.0428814261642,0.15000000596,1,0.9688223642575072,0.9688223642575072,0.9688223642575073
2024-04-03 02:37:01.000,306,0.0449539322567,0.0,1,0.9683058898182544,0.9683058898182544,0.9683058898182545
2024-04-03 02:37:01.000,307,0.0449539322567,0.0,1,0.9677835915861652,0.9677835915861652,0.9677835915861652
2024-04-03 02:37:01.000,130,0.0449539322567,0.0,1,0.9672554070864864,0.9672554070864864,0.9672554070864865
2024-04-03 02:37:08.000,341,0.0449539322567,0.0,1,0.9667212732483936,0.9667212732483936,0.9667212732483937
2024-04-03 02:37:16.000,130,0.0449539322567,0.0,1,0.966181126401048,0.966181126401048,0.9661811264010479
2024-04-03 02:37:16.000,307,0.0449539322567,0.0,1,0.9656349022696746,0.9656349022696746,0.9656349022696746
2024-04-03 02:37:31.000,307,0.0449539322567,0.0,1,0.9650825359716614,0.9650825359716614,0.9650825359716614
2024-04-03 02:37:31.000,130,0.058798388443800004,0.0,1,0.9645239620126752,0.9645239620126752,0.9645239620126751
2024-04-03 02:37:46.000,307,0.058798388443800004,0.0,1,0.9639591142828016,0.9639591142828016,0.9639591142828017
2024-04-03 02:37:46.000,130,0.07516347660310001,0.0,1,0.9633879260527132,0.9633879260527132,0.9633879260527133
