timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 10:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:34:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:34:17.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:34:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:34:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:34:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:34:46.000,130,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:17.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:35:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:35:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:31.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:36:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:36:46.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:36:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:06.000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 10:37:06.000,203,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 10:37:06.000,204,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:37:06.000,205,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:37:16.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:37:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:16.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:37:46.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:31.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:38:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:38:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,306,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:40:31.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:40:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:40:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:40:58.000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 10:40:58.000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 10:40:58.000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 10:40:58.000,205,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,307,0.111728382569,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,306,0.050557732311000005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,305,0.048482053380199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,305,0.048482053380199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,128,0.048482053380199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,128,0.0425968835356,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,128,0.0338912445217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,128,0.0667391635647,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:41:01.000,305,0.034041508945,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:08.000,341,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:16.000,307,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:16.000,130,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:31.000,130,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:31.000,307,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:46.000,130,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:41:46.000,307,0.0803958086977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,128,0.0775860001329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,128,0.154626471566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,128,0.154626471566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,128,0.0775860001329,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,305,0.0775860001329,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,305,0.0775860001329,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,305,0.0775860001329,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,306,0.0775860001329,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,307,0.0775860001329,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:01.000,130,0.0803958086977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:16.000,307,0.034041508945,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:42:16.000,130,0.034041508945,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:31.000,130,0.034041508945,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:31.000,307,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:46.000,307,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:42:46.000,130,0.0832692493652,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,130,0.0324551299839,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,128,0.0324551299839,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,128,0.0324551299839,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,128,0.071908375123,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,128,0.071908375123,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,305,0.071908375123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,305,0.071908375123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,305,0.071908375123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,306,0.071908375123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:01.000,307,0.071908375123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:16.000,130,0.034041508945,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:16.000,307,0.0692928145155,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:43:20.000,384,0.0692928145155,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:20.000,463,0.0338912464381,0.125,0,-0.11,-0.22,-0.11
2024-03-29 10:43:20.000,587,0.037211881878300004,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 10:43:31.000,588,0.118842034644,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-29 10:43:31.000,589,0.22056512224,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:43:31.000,590,0.22056512224,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:31.000,307,0.279334559605,0.25,0,-0.11,-0.22,-0.11
2024-03-29 10:43:31.000,130,0.279334559605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:43:46.000,307,0.285353508814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:43:46.000,130,0.174148752762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,130,0.178729694796,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,307,0.156525623685,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,306,0.0735598151853,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,305,0.047202796294999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,305,0.109274507379,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,128,0.109274507379,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,128,0.146945698642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,128,0.146945698642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,128,0.151088159059,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:01.000,305,0.155299807354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:16.000,307,0.159580858129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:16.000,130,0.159580858129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:31.000,130,0.0782331952756,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:44:31.000,307,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:46.000,130,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:44:46.000,307,0.07548115790089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,128,0.072791614457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,128,0.0701641474854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,128,0.0701641474854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,128,0.0701641474854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,305,0.0701641474854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,305,0.0701641474854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,305,0.146945698642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,306,0.146945698642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,307,0.146945698642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:01.000,130,0.151088159059,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:16.000,307,0.07823319257960001,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:45:16.000,130,0.0810481294673,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:31.000,130,0.07823319257960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:45:31.000,307,0.07823319257960001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:46.000,307,0.07823319257960001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:45:46.000,130,0.0754811552657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,130,0.0318250430825,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,128,0.0318250430825,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,128,0.0318250430825,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,128,0.0790374309833,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,128,0.0790374309833,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,305,0.0790374309833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,305,0.0762673195997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,305,0.0762673195997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,306,0.0762673195997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:01.000,307,0.07355982017030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:16.000,130,0.0329304437093,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:16.000,307,0.0709145212024,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:46:21.000,197,0.0790374339056,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 10:46:21.000,203,0.038377866203300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 10:46:21.000,204,0.053472331347,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 10:46:21.000,205,0.0313852731574,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:46:31.000,307,0.0313852731574,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:31.000,130,0.0313852731574,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:31.000,341,0.031825044911500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 10:46:46.000,307,0.031825044911500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:46:46.000,130,0.04579021779780002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,130,0.047782318987499996,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,307,0.0419740373555,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,306,0.034996638730599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,305,0.0313852747425,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,305,0.053472333617199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,128,0.053472333617199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,128,0.053472333617199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,128,0.0579424837746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,128,0.0579424837746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:01.000,305,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:16.000,307,0.159580858129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:16.000,130,0.159580858129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:31.000,307,0.159580858129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:31.000,130,0.159580858129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:47:43.000,210,0.102545607213,0.375,0,-0.11,-0.22,-0.11
2024-03-29 10:47:43.000,209,0.0513249331042,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 10:47:43.000,211,0.0457902128228,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 10:47:46.000,130,0.106848706561,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:47:46.000,307,0.106848706561,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,130,0.106848706561,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,128,0.106848706561,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,128,0.106848706561,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,128,0.106848706561,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,128,0.197759645601,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,305,0.132170212334,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,305,0.07091451496939999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,306,0.031385274969,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,305,0.0810481294673,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:01.000,307,0.0810481294673,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:16.000,307,0.031385274969,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 10:48:16.000,130,0.031385274969,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:31.000,130,0.031385274969,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:31.000,307,0.031385274969,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:46.000,307,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:48:46.000,130,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,306,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 10:49:01.000,305,0.0782331952756,0.0,0,-0.11,-0.22,-0.11
