timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 01:35:01.000,305,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.033690800050599996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.033690800050599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:01.000,128,0.039228693340199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 01:35:16.000,307,0.0719569852734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:16.000,130,0.0719569852734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:31.000,307,0.0719569852734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:31.000,130,0.0719569852734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:46.000,307,0.0719569852734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:35:46.000,130,0.0719569852734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,130,0.039228693340199995,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,307,0.0528659946569,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,306,0.0528659946569,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,305,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,305,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,305,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.039228692139900004,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:36:01.000,128,0.039228692139900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:16.000,307,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:16.000,130,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:31.000,307,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:31.000,130,0.0719569870631,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,205,0.0317225216003,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,204,0.043397701830199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,203,0.0576552232197,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 01:36:34.000,197,0.0576552232197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:44.000,341,0.050445662994599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:36:46.000,307,0.045827529425099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 01:36:46.000,130,0.045827529425099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,307,0.045827529425099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,130,0.045827529425099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,306,0.045827529425099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,305,0.102298368829,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,305,0.117973435636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.144098721478,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.144098721478,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.144098721478,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,128,0.153515976851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:01.000,305,0.153515976851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:16.000,307,0.153515976851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:16.000,130,0.0719569884053,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 01:37:31.000,307,0.059022657912599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:31.000,130,0.059022657912599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:46.000,307,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:37:46.000,130,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,305,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,130,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,306,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,305,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,307,0.059022657912599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,128,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:01.000,305,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:16.000,307,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:16.000,130,0.059022657912599995,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 01:38:31.000,307,0.059022657912599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:31.000,130,0.059022657912599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:46.000,307,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:38:46.000,130,0.0648628978203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,130,0.048059734137900004,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,307,0.048059734137900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,305,0.048059734137900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,305,0.048059734137900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,306,0.048059734137900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,305,0.053176054948699994,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.053176054948699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:01.000,128,0.10713399000499996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 01:39:16.000,307,0.03672938683659999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:16.000,130,0.03672938683659999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:31.000,307,0.03672938683659999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:31.000,130,0.03672938683659999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:39:46.000,130,0.10713399000499996,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:39:46.000,307,0.10713399000499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,307,0.10713399000499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.09906564537979999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.09906564537979999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.048059734137900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,128,0.0505751201606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,305,0.0505751201606,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,305,0.07717432909010001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,305,0.07717432909010001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,306,0.039125151484599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:01.000,130,0.039125151484599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:16.000,130,0.039125151484599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:16.000,307,0.03497557275069998,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,307,0.03497557275069998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,130,0.03497557275069998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,197,0.037010801095599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,203,0.0330182490826,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,204,0.053536447552500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:31.000,205,0.053536447552500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:41.000,341,0.053536447552500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:46.000,307,0.053536447552500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:40:46.000,130,0.053536447552500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,130,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,305,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,306,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,305,0.13915785015100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,307,0.149056647988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.149056647988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.149056647988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.149056647988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,305,0.059022656646999995,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:41:01.000,128,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:16.000,307,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:16.000,130,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:31.000,307,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:31.000,130,0.059022656646999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:41:46.000,130,0.053176054948699994,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:41:46.000,307,0.053176054948699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,130,0.053176054948699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.10713399000499996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.03672938683659999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.041016567543900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,128,0.04328152265319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,305,0.04328152265319999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,305,0.04328152265319999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,306,0.04328152265319999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,305,0.07106410621539999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:01.000,307,0.04328152265319999,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 01:42:09.000,209,0.07063085180980001,0.25,0,-0.11,-0.22,-0.11
2024-03-29 01:42:10.000,210,0.0505751220665,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 01:42:10.000,211,0.0990656474329,0.375,0,-0.11,-0.22,-0.11
2024-03-29 01:42:16.000,130,0.0913862610036,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:16.000,307,0.0876909039704,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:31.000,307,0.0951776337504,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 01:42:31.000,130,0.0951776337504,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:46.000,307,0.0951776337504,0.0,0,-0.11,-0.22,-0.11
2024-03-29 01:42:46.000,130,0.0951776337504,0.0,0,-0.11,-0.22,-0.11
