timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 12:52:02.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:52:17.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:52:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:52:24.000,594,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 12:52:32.000,307,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:52:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:52:34.000,598,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 12:52:47.000,307,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-29 12:52:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:53:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:53:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:54:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:54:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:54:46.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:55:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:46.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,204,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,205,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,203,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:04.000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:46.000,130,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 12:56:46.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.0835800376096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.0835800376096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.0835800376096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.0835800376096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.0835800376096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:16.000,307,0.0835800376096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:16.000,130,0.13553088087,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:31.000,307,0.13553088087,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:31.000,130,0.13553088087,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:46.000,307,0.13553088087,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:46.000,130,0.138394438075,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,130,0.138394438075,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,307,0.085707729564,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,306,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:16.000,307,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:16.000,130,0.0835800346214,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:59:31.000,307,0.0835800346214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:31.000,130,0.0835800346214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:46.000,130,0.0835800346214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:46.000,307,0.04642192163319999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,197,0.04642192163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,203,0.043598487488,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,204,0.0323190015445,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,205,0.0312047452405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,307,0.0312047452405,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,306,0.062362755100499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.062362755100499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,130,0.062362755100499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.032319003141,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.062362755100499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.062362755100499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.0659270033143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.0835800376096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:02.000,341,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:16.000,307,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:16.000,130,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:31.000,307,0.085707729564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:31.000,130,0.138394438075,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:46.000,307,0.138394438075,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:46.000,130,0.138394438075,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.107147882667,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,130,0.107147882667,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,307,0.107147882667,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,306,0.07502247479589999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.07502247479589999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.07502247479589999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.038328982222699995,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.038328982222699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.038328982222699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.038328982222699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:16.000,307,0.038328982222699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:16.000,130,0.0504804269775,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:01:31.000,307,0.0504804269775,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:31.000,130,0.0314672676618,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:46.000,307,0.0314672676618,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:46.000,130,0.0314672676618,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,307,0.030334929568099998,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,306,0.030334929568099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.030334929568099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.030334929568099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:16.000,307,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:16.000,130,0.0598089627099,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:02:31.000,307,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:31.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:46.000,307,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:46.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,307,0.030334929568099998,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.030334929568099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,306,0.030334929568099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.030334929568099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:16.000,307,0.0615899803147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:16.000,130,0.0598089627099,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:03:31.000,307,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:31.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:44.000,209,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:45.000,594,0.042404698696800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 13:03:46.000,307,0.0303349309009,0.25,0,-0.11,-0.22,-0.11
2024-03-29 13:03:46.000,130,0.0303349309009,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:55.000,598,0.0362881317745,0.125,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,130,0.062340911200900004,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,307,0.062340911200900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,306,0.0303349309009,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.0303349309009,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.0303349309009,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.0303349309009,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.0438254950357,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.06905687314060001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,211,0.10211696406099999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,209,0.0770816022217,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,210,0.05140771246069999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 13:04:16.000,130,0.0383289828094,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 13:04:16.000,307,0.0383289828094,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,124,0.0383289828094,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,125,0.0383289828094,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,126,0.0383289828094,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,220,0.0383289828094,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,211,0.0388775994308,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 13:04:31.000,307,0.060545740129899994,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 13:04:31.000,130,0.04299193574559999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:46.000,307,0.034527557656,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:46.000,130,0.046761986941400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,130,0.046761986941400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,307,0.0438254956779,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.0438254956779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,306,0.0438254956779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.0438254956779,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.0671383267169,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.10211696406099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.10211696406099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.10211696406099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.10211696406099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:16.000,307,0.10211696406099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:16.000,130,0.0598089627099,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:05:31.000,307,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:31.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:46.000,307,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:46.000,130,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.0598089627099,0.0,0,-0.11,-0.22,-0.11
