timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 03:58:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:01.000,128,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-30 03:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:31.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:58:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:58:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:58:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,307,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:59:01.000,305,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:59:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:59:31.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:59:31.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:59:34.000,594,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 03:59:44.000,598,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:59:46.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 03:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:46.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:00:46.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:44.000,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:02:44.000,384,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 04:02:45.000,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:02:46.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 04:02:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,307,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,306,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.124774751362,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:16.000,307,0.0717688205437,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:04:16.000,130,0.0717688205437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:31.000,307,0.0717688205437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:31.000,130,0.0717688205437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:46.000,307,0.0717688205437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:46.000,130,0.0717688205437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,130,0.0717688205437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,307,0.037341274801300006,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,306,0.037341274801300006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.037341274801300006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.07388624311980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.07388624311980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.061766079199800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.033402814432700004,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.033402814432700004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.033402814432700004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:16.000,307,0.057280804921,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:05:16.000,130,0.0321560586461,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:31.000,307,0.0321560586461,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:31.000,130,0.0321560586461,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:46.000,130,0.0321560586461,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:46.000,307,0.0321560586461,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.047068343481199995,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.036780762047,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.036780762047,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.036780762047,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.052715850539800005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.036780762047,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.036780762047,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,306,0.036780762047,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,307,0.036780762047,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,130,0.05200935316790002,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,203,0.030941745965299996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,205,0.0373412743951,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,197,0.030941745965299996,0.125,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,204,0.0316502271956,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:06:12.000,341,0.0316502271956,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:16.000,307,0.0316502271956,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:06:16.000,130,0.0316502271956,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:31.000,307,0.0628898270017,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:06:31.000,130,0.0628898270017,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:46.000,130,0.0454934743735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:46.000,307,0.0479461832661,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,307,0.0380418763244,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,306,0.030930993499599997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,130,0.031914933134400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0615037299741,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0332860870217,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0332860870217,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:16.000,307,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:16.000,130,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:31.000,307,0.0696626193411,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:31.000,130,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:46.000,307,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:46.000,130,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,130,0.0893851344445,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,307,0.0893851344445,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,306,0.0893851344445,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0893851344445,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.071958463479,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.071958463479,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.071958463479,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.071958463479,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.071958463479,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.071958463479,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:16.000,307,0.103319082439,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:16.000,130,0.103319082439,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:31.000,307,0.103319082439,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:31.000,130,0.103319082439,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:42.000,594,0.118524427632,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:08:46.000,130,0.09207153135099999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 04:08:46.000,307,0.09207153135099999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:52.000,598,0.0588908072781,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0350764236974,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0395865222189,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0395865222189,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0395865222189,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0395865222189,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0395865222189,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0365386587228,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,306,0.0534856925512,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,307,0.09833850654120001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,130,0.06362341439040001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:16.000,130,0.031914932328900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:16.000,307,0.055421775347,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:09:31.000,307,0.0574032452464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:09:31.000,130,0.0574032452464,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:46.000,307,0.0574032452464,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:46.000,130,0.0574032452464,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:58.000,209,0.0594304509029,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:09:59.000,210,0.0350764254162,0.125,0,-0.11,-0.22,-0.11
2024-03-30 04:09:59.000,211,0.054906254961900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0529820973625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,130,0.0529820973625,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,307,0.100431442388,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,306,0.10331908200500001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.10331908200500001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.10331908200500001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0588908072781,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0609518913517,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0719584653802,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0511028785331,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:10:16.000,307,0.0511028785331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:10:16.000,130,0.0511028785331,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:31.000,307,0.0511028785331,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:31.000,130,0.0511028785331,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:46.000,307,0.0511028785331,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:46.000,130,0.0511028785331,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,130,0.092071530745,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,307,0.092071530745,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,306,0.092071530745,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.12172033148,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.124968291867,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:05.000,594,0.112288041456,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:11:15.000,598,0.08674846727749999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 04:11:16.000,130,0.08674846727749999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:16.000,307,0.0841612783317,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:11:31.000,130,0.0841612783317,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:31.000,307,0.0841612783317,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:46.000,307,0.0841612783317,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:46.000,130,0.0407501077998,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,130,0.0407501077998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,307,0.0497482656984,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.042801844725,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.0305832322791,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,306,0.0305832322791,0.0,0,-0.11,-0.22,-0.11
